model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,2.6983,0.0566,0.1097,0.7975,0.5194,0.7978,0.0531,0.7409,0.4629,0.7412,0.4046,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.6879,0.0947,0.1097,0.9204,0.5904,0.9169,0.015,0.8257,0.4957,0.8222,0.4046,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.5236,0.052,0.0312,0.906,0.5497,0.902,0.0208,0.854,0.4978,0.8501,0.4046,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.625,0.0416,0.0231,0.8173,0.4949,0.8155,0.0185,0.7757,0.4534,0.7739,0.4046,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.1734,0.1617,0.1039,0.9313,0.5946,0.928,0.0577,0.7697,0.433,0.7663,0.4046,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,2.3022,0.0958,0.1062,0.8466,0.5453,0.8435,0.0104,0.7508,0.4494,0.7477,0.4046,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.7655,0.1028,0.0173,0.9097,0.5464,0.9059,0.0855,0.807,0.4436,0.8031,0.4046,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.1868,0.0889,0.0231,0.9348,0.5646,0.9326,0.0658,0.8459,0.4757,0.8436,0.4046,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.4218,0.1397,0.1236,0.9258,0.5987,0.9214,0.0162,0.7861,0.4589,0.7817,0.4046,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.8376,0.0393,0.0577,0.9389,0.5819,0.938,0.0185,0.8997,0.5426,0.8988,0.4046,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,2.7909,0.1455,0.1005,0.806,0.5199,0.8049,0.045,0.6605,0.3744,0.6594,0.4046,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-2.4097,0.0115,0.0,0.9526,0.5654,0.9496,0.0115,0.9411,0.5539,0.938,0.4046,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5062,0.4319,0.4734,0.9457,0.7515,0.9404,0.0416,0.5139,0.3196,0.5085,0.4046,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.8819,0.0508,0.0612,0.9478,0.5869,0.944,0.0104,0.897,0.5361,0.8932,0.4046,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.1107,0.0427,0.0473,0.9221,0.5677,0.9212,0.0046,0.8794,0.525,0.8785,0.4046,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.883,0.0416,0.03,0.9081,0.5524,0.9074,0.0115,0.8665,0.5109,0.8658,0.4046,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.3164,0.3718,0.1247,0.8762,0.5689,0.8706,0.2471,0.5044,0.1971,0.4988,0.4046,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,2.6983,0.33,0.2744,0.906,0.3551,0.9026,0.0556,0.5761,0.0251,0.5726,0.8715,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.6879,0.3883,0.4249,0.8624,0.4809,0.8605,0.0365,0.474,0.0925,0.4721,0.8715,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.5236,0.3456,0.4061,0.8527,0.463,0.8491,0.0605,0.507,0.1174,0.5035,0.8715,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.1734,0.4113,0.4336,0.8792,0.4907,0.8783,0.0223,0.4679,0.0794,0.467,0.8715,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.3022,0.4333,0.3695,0.9177,0.4398,0.9165,0.0638,0.4844,0.0065,0.4832,0.8715,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.7655,0.3782,0.4063,0.8814,0.4671,0.8792,0.0281,0.5032,0.0889,0.501,0.8715,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-1.1868,0.3972,0.362,0.8308,0.4222,0.8297,0.0352,0.4336,0.0249,0.4325,0.8715,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.4218,0.3931,0.3869,0.8693,0.4485,0.8665,0.0062,0.4762,0.0554,0.4734,0.8715,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.8376,0.3366,0.388,0.8562,0.4483,0.857,0.0514,0.5196,0.1117,0.5204,0.8715,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.7909,0.3879,0.2913,0.8998,0.3689,0.8953,0.0966,0.5119,0.019,0.5073,0.8715,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.4097,0.2706,0.2963,0.8052,0.3615,0.8033,0.0257,0.5346,0.0909,0.5327,0.8715,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.5062,0.4973,0.5186,0.8187,0.5568,0.8161,0.0213,0.3214,0.0596,0.3188,0.8715,0.025
together/bloom,QuAC,QuAC,1000,25,-0.8819,0.3425,0.3481,0.8453,0.4118,0.8432,0.0056,0.5028,0.0693,0.5007,0.8715,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.1107,0.364,0.4017,0.8956,0.4653,0.8964,0.0377,0.5315,0.1013,0.5324,0.8715,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.883,0.3091,0.2517,0.926,0.3383,0.9251,0.0573,0.617,0.0292,0.616,0.8715,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.3164,0.4667,0.5484,0.7978,0.5801,0.7952,0.0817,0.3311,0.1134,0.3285,0.8715,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,2.6983,0.9212,0.7367,0.9356,0.8524,0.9395,0.1844,0.0145,0.0688,0.0183,0.4294,0.0112
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,0.6879,0.9299,0.7638,0.6942,0.726,0.6975,0.1661,0.2357,0.204,0.2325,0.4294,0.0124
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.5236,0.9145,0.7868,0.7738,0.7816,0.7777,0.1276,0.1407,0.1329,0.1368,0.4294,0.0124
ai21/j2-large,IMDB,IMDB,1698,25,2.625,0.9428,0.7733,0.9039,0.8505,0.9087,0.1695,0.0389,0.0922,0.0341,0.4294,0.0112
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.1734,0.9309,0.7091,0.8324,0.7812,0.8355,0.2218,0.0985,0.1497,0.0954,0.4294,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,2.3022,0.9517,0.7591,0.9373,0.8634,0.9419,0.1925,0.0144,0.0882,0.0097,0.4294,0.0112
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.7655,0.9425,0.7585,0.8541,0.8156,0.8585,0.1839,0.0884,0.1269,0.0839,0.4294,0.0124
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-1.1868,0.916,0.5748,0.7906,0.701,0.796,0.3412,0.1254,0.215,0.12,0.4294,0.0088
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.4218,0.9353,0.732,0.7891,0.7664,0.7923,0.2033,0.1462,0.1689,0.143,0.4294,0.0124
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.8376,0.9264,0.732,0.816,0.7822,0.8199,0.1944,0.1104,0.1442,0.1065,0.4294,0.0124
mosaicml/mpt-30b,IMDB,IMDB,1698,25,2.7909,0.959,0.5748,0.9072,0.7673,0.9122,0.3842,0.0518,0.1917,0.0468,0.4294,0.0088
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.4097,0.91,0.7974,0.6072,0.6915,0.6117,0.1126,0.3028,0.2186,0.2983,0.4294,0.0124
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.5062,0.8156,0.6408,0.6217,0.63,0.622,0.1749,0.1939,0.1856,0.1937,0.4294,0.0124
together/bloom,IMDB,IMDB,1698,25,-0.8819,0.9487,0.7709,0.6962,0.7306,0.7002,0.1778,0.2525,0.2181,0.2485,0.4294,0.0124
together/opt-175b,IMDB,IMDB,1698,25,-0.1107,0.9517,0.7603,0.8999,0.843,0.9053,0.1914,0.0518,0.1087,0.0464,0.4294,0.0124
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.883,0.91,0.5748,0.9562,0.7969,0.9641,0.3352,0.0462,0.1131,0.0541,0.4294,0.0088
writer/palmyra-x,IMDB,IMDB,1698,25,0.3164,0.9301,0.7733,0.6899,0.7272,0.6926,0.1568,0.2402,0.2029,0.2375,0.4294,0.0112
