model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,3.2539,0.7409,0.7358,0.8821,0.8369,0.8815,0.0051,0.1412,0.096,0.1406,0.3063,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,3.1056,0.7448,0.743,0.8764,0.8352,0.8758,0.0018,0.1316,0.0904,0.131,0.3063,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.6068,0.7991,0.8127,0.8348,0.8279,0.8347,0.0137,0.0357,0.0289,0.0356,0.3063,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.1897,0.7751,0.7842,0.8659,0.8406,0.8655,0.0091,0.0908,0.0655,0.0904,0.3063,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.5153,0.7443,0.841,0.8851,0.8715,0.8849,0.0967,0.1408,0.1271,0.1406,0.3063,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.8936,0.3466,0.2728,0.6374,0.5249,0.6363,0.0738,0.2908,0.1783,0.2897,0.3063,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,1.7786,0.3259,0.3212,0.7692,0.631,0.7678,0.0047,0.4433,0.3051,0.4418,0.3063,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.0682,0.241,0.1476,0.7037,0.5324,0.7022,0.0934,0.4627,0.2913,0.4612,0.3063,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.3019,0.2197,0.1873,0.7192,0.5552,0.7177,0.0324,0.4995,0.3355,0.498,0.3063,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.0062,0.7967,0.7811,0.8547,0.832,0.8544,0.0156,0.058,0.0353,0.0577,0.3063,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.6274,0.8015,0.8127,0.8861,0.8634,0.8858,0.0112,0.0845,0.0619,0.0843,0.3063,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.0812,0.2789,0.3534,0.6824,0.581,0.6816,0.0745,0.4035,0.3022,0.4027,0.3063,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.0503,0.7039,0.6912,0.9135,0.8448,0.9127,0.0127,0.2096,0.1409,0.2088,0.3063,0.0029
