model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.1166,0.4827,0.4803,0.5678,0.5263,0.5675,0.0024,0.0851,0.0436,0.0848,0.473,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.2833,0.7414,0.6488,0.7708,0.7129,0.7704,0.0926,0.0294,0.0285,0.029,0.473,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.1222,0.3846,0.3476,0.4813,0.4179,0.4809,0.0369,0.0967,0.0333,0.0963,0.473,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.56,0.64,0.6195,0.6407,0.6306,0.6406,0.0205,0.0007,0.0094,0.0006,0.473,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.8016,0.4985,0.4732,0.3866,0.4277,0.3868,0.0252,0.1119,0.0708,0.1116,0.473,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,1.3893,0.5916,0.5715,0.5353,0.5525,0.5354,0.0202,0.0563,0.0392,0.0562,0.473,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,1.2343,0.6619,0.8579,0.7977,0.8263,0.7979,0.196,0.1358,0.1644,0.136,0.473,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.4115,0.4725,0.4088,0.4065,0.4076,0.4065,0.0637,0.066,0.0649,0.066,0.473,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4035,0.4258,0.4075,0.4332,0.421,0.4331,0.0183,0.0074,0.0048,0.0073,0.473,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.1734,0.5652,0.3849,0.5041,0.4476,0.5038,0.1803,0.0611,0.1176,0.0614,0.473,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.9916,0.402,0.3927,0.4137,0.4037,0.4137,0.0093,0.0117,0.0017,0.0117,0.473,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.8306,0.8101,0.8127,0.7714,0.791,0.7715,0.0026,0.0387,0.0191,0.0386,0.473,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.4797,0.695,0.723,0.7177,0.7202,0.7177,0.0279,0.0227,0.0252,0.0227,0.473,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.0097,0.613,0.6565,0.6237,0.6392,0.6237,0.0435,0.0107,0.0263,0.0108,0.473,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.5157,0.2101,0.2665,0.2603,0.2633,0.2603,0.0564,0.0501,0.0531,0.0502,0.473,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.1153,0.6144,0.4769,0.5477,0.5141,0.5475,0.1375,0.0667,0.1003,0.0669,0.473,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.2479,0.0014,0.0,0.4464,0.2346,0.4451,0.0014,0.445,0.2332,0.4437,0.473,0.0029
