model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.6572,0.4727,0.5044,0.6002,0.5445,0.5845,0.0317,0.1276,0.0718,0.1119,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.659,0.6667,0.5714,0.6128,0.5881,0.6048,0.0952,0.0539,0.0786,0.0619,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0778,0.8042,0.9118,0.9044,0.9076,0.9034,0.1076,0.1002,0.1034,0.0991,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.6332,0.5961,0.7107,0.6474,0.6988,0.037,0.0775,0.0143,0.0656,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0008,0.3827,0.3721,0.5073,0.434,0.4958,0.0106,0.1246,0.0512,0.1131,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4008,0.5309,0.5362,0.7218,0.6217,0.7072,0.0053,0.191,0.0908,0.1763,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2439,0.7019,0.7566,0.829,0.7885,0.8205,0.0547,0.127,0.0866,0.1185,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3439,0.679,0.7513,0.8031,0.7747,0.7981,0.0723,0.1241,0.0957,0.1191,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3275,0.7055,0.7002,0.7636,0.7271,0.754,0.0053,0.0581,0.0216,0.0485,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4647,0.4974,0.3598,0.6584,0.5,0.6401,0.1376,0.1611,0.0026,0.1428,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.575,0.5785,0.6508,0.6715,0.6545,0.6582,0.0723,0.093,0.076,0.0798,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0553,0.642,0.6349,0.7209,0.6736,0.7122,0.0071,0.079,0.0316,0.0702,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2687,0.7354,0.8025,0.7661,0.7832,0.7638,0.067,0.0307,0.0477,0.0284,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0817,0.6173,0.679,0.7232,0.6981,0.7171,0.0617,0.1059,0.0808,0.0998,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3249,0.5996,0.5926,0.6899,0.6354,0.6782,0.0071,0.0902,0.0357,0.0785,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1259,0.7072,0.7725,0.8035,0.7853,0.7981,0.0653,0.0962,0.078,0.0908,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1171,0.7125,0.7601,0.8033,0.7799,0.7997,0.0476,0.0908,0.0674,0.0871,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1756,0.7549,0.7302,0.7117,0.7198,0.7093,0.0247,0.0431,0.0351,0.0455,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.1886,0.746,0.7496,0.7542,0.7514,0.7533,0.0035,0.0082,0.0054,0.0073,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2748,0.6984,0.6473,0.7397,0.6881,0.7289,0.0511,0.0413,0.0103,0.0305,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2668,0.6349,0.6085,0.7009,0.6491,0.6897,0.0265,0.066,0.0142,0.0548,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1459,0.6473,0.6702,0.702,0.6816,0.6931,0.0229,0.0547,0.0344,0.0458,0.5,0.0882
