model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.5209,0.4727,0.6667,0.5135,0.5934,0.5201,0.194,0.0408,0.1207,0.0474,0.5,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5061,0.6667,0.7302,0.6708,0.7006,0.6711,0.0635,0.0041,0.034,0.0044,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6571,0.8042,0.7989,0.7761,0.7911,0.7832,0.0053,0.0282,0.0131,0.021,0.5,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0227,0.6332,0.7266,0.5868,0.6617,0.5968,0.0935,0.0464,0.0286,0.0363,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6444,0.3827,0.3351,0.3315,0.3349,0.3347,0.0476,0.0512,0.0478,0.048,0.5,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2203,0.5309,0.478,0.5977,0.5319,0.5859,0.0529,0.0669,0.001,0.055,0.5,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.7019,0.7178,0.6657,0.6946,0.6715,0.0159,0.0362,0.0073,0.0305,0.5,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1917,0.679,0.5767,0.6295,0.6027,0.6288,0.1023,0.0495,0.0763,0.0502,0.5,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4694,0.7055,0.7231,0.7373,0.7296,0.7361,0.0176,0.0318,0.0241,0.0306,0.5,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7809,0.4974,0.6243,0.5435,0.5849,0.5454,0.127,0.0462,0.0875,0.0481,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6797,0.5785,0.6526,0.5507,0.6042,0.5558,0.0741,0.0278,0.0257,0.0227,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.804,0.642,0.679,0.5382,0.6131,0.5472,0.037,0.1038,0.0289,0.0947,0.5,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4541,0.7354,0.7496,0.7304,0.7406,0.7315,0.0141,0.0051,0.0051,0.0039,0.5,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9278,0.6173,0.6755,0.5666,0.6237,0.5719,0.0582,0.0507,0.0064,0.0454,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.2857,0.5996,0.6755,0.6274,0.6511,0.6266,0.0758,0.0277,0.0514,0.027,0.5,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9344,0.7072,0.7037,0.7142,0.708,0.7123,0.0035,0.007,0.0008,0.0051,0.5,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0502,0.7125,0.7513,0.7332,0.7419,0.7324,0.0388,0.0206,0.0293,0.0199,0.5,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.1522,0.7549,0.7249,0.7801,0.7498,0.7747,0.03,0.0252,0.0051,0.0199,0.5,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.6756,0.746,0.7249,0.7848,0.7517,0.7786,0.0212,0.0387,0.0057,0.0326,0.5,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6221,0.6984,0.7196,0.657,0.69,0.6605,0.0212,0.0414,0.0084,0.0379,0.5,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0067,0.6349,0.6614,0.6159,0.6407,0.6201,0.0265,0.019,0.0058,0.0149,0.5,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.2109,0.6473,0.7443,0.6529,0.701,0.6578,0.097,0.0057,0.0538,0.0105,0.5,0.0882
