model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.0086,0.239,0.0413,0.411,0.1432,0.4105,0.1977,0.172,0.0958,0.1715,0.7239,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,0.4518,0.815,0.1187,0.9012,0.3349,0.9015,0.6963,0.0862,0.4801,0.0865,0.7239,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,0.9333,0.949,0.1246,0.9563,0.3544,0.9567,0.8244,0.0073,0.5946,0.0077,0.7239,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.6128,0.721,0.1128,0.8565,0.3181,0.8563,0.6082,0.1355,0.4029,0.1353,0.7239,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,-1.188,0.149,0.0311,0.2502,0.0914,0.2493,0.1179,0.1012,0.0576,0.1003,0.7239,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.9566,0.816,0.1187,0.9102,0.3373,0.9104,0.6973,0.0942,0.4787,0.0944,0.7239,0.015
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4416,0.785,0.1132,0.8888,0.3273,0.8885,0.6718,0.1038,0.4577,0.1035,0.7239,0.015
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.2024,0.328,0.0637,0.4517,0.1704,0.4501,0.2643,0.1237,0.1576,0.1221,0.7239,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,0.7827,0.805,0.1069,0.872,0.3181,0.8718,0.6981,0.067,0.4869,0.0668,0.7239,0.015
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.5035,0.798,0.0892,0.625,0.2371,0.6248,0.7088,0.173,0.5609,0.1732,0.7239,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,0.3785,0.489,0.0593,0.5296,0.1888,0.528,0.4297,0.0406,0.3002,0.039,0.7239,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0654,0.694,0.0897,0.7448,0.2705,0.7443,0.6043,0.0508,0.4235,0.0503,0.7239,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,0.8238,0.912,0.1187,0.9098,0.3372,0.9099,0.7933,0.0022,0.5748,0.0021,0.7239,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.0335,0.706,0.0923,0.7005,0.26,0.6994,0.6137,0.0055,0.446,0.0066,0.7239,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4114,0.782,0.1033,0.8329,0.3045,0.8321,0.6787,0.0509,0.4775,0.0501,0.7239,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,2.586,0.668,0.0951,0.7228,0.2684,0.7225,0.5729,0.0548,0.3996,0.0545,0.7239,0.015
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0151,0.824,0.1187,0.9407,0.3456,0.9405,0.7053,0.1167,0.4784,0.1165,0.7239,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1631,0.905,0.1073,0.8513,0.3125,0.8505,0.7977,0.0537,0.5925,0.0545,0.7239,0.015
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5813,0.909,0.1132,0.8905,0.3277,0.8902,0.7958,0.0185,0.5813,0.0188,0.7239,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,-2.034,0.815,0.1073,0.8793,0.3202,0.8782,0.7077,0.0643,0.4948,0.0632,0.7239,0.015
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,15,0.0304,0.773,0.0991,0.759,0.2814,0.7593,0.6739,0.014,0.4916,0.0137,0.7239,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3009,0.799,0.1069,0.7894,0.2953,0.7892,0.6921,0.0096,0.5037,0.0098,0.7239,0.015
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,0.0086,0.688,0.0331,0.572,0.3029,0.5726,0.6549,0.116,0.3851,0.1154,0.5,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,0.4518,0.854,0.0331,0.7133,0.3734,0.7137,0.8209,0.1407,0.4806,0.1403,0.5,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,0.9333,0.972,0.0331,0.7059,0.3696,0.7061,0.9389,0.2661,0.6024,0.2659,0.5,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.6128,0.844,0.0331,0.6958,0.3647,0.6962,0.8109,0.1482,0.4793,0.1478,0.5,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,-1.188,0.398,0.0331,0.3986,0.2167,0.4003,0.3649,0.0006,0.1813,0.0023,0.5,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,0.9566,0.788,0.0,0.5477,0.2733,0.5467,0.788,0.2403,0.5147,0.2413,0.5,0.002
