model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5441,0.239,0.262,0.1758,0.2439,0.1573,0.023,0.0632,0.0049,0.0817,0.827,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4712,0.815,0.882,0.2053,0.7661,0.2118,0.067,0.6097,0.0489,0.6032,0.827,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1073,0.949,0.966,0.3829,0.8675,0.3965,0.017,0.5661,0.0815,0.5525,0.827,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1306,0.721,0.725,0.2927,0.6503,0.2935,0.004,0.4283,0.0707,0.4275,0.827,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7139,0.149,0.189,0.1295,0.1742,0.1037,0.04,0.0195,0.0252,0.0453,0.827,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2532,0.816,0.846,0.3752,0.7653,0.3794,0.03,0.4408,0.0507,0.4366,0.827,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2425,0.785,0.848,0.3138,0.7565,0.3192,0.063,0.4712,0.0285,0.4658,0.827,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4035,0.328,0.37,0.1674,0.3331,0.1567,0.042,0.1606,0.0051,0.1713,0.827,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3101,0.805,0.829,0.2869,0.7364,0.2938,0.024,0.5181,0.0686,0.5112,0.827,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1124,0.798,0.8,0.4371,0.7372,0.4369,0.002,0.3609,0.0608,0.3611,0.827,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4509,0.489,0.379,0.2086,0.3476,0.1975,0.11,0.2804,0.1414,0.2915,0.827,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0952,0.694,0.727,0.284,0.6503,0.2837,0.033,0.41,0.0437,0.4103,0.827,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3114,0.912,0.909,0.2578,0.798,0.2675,0.003,0.6542,0.114,0.6445,0.827,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.0009,0.706,0.716,0.2392,0.6334,0.2388,0.01,0.4668,0.0726,0.4672,0.827,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2649,0.782,0.692,0.3044,0.6246,0.3022,0.09,0.4776,0.1574,0.4798,0.827,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2151,0.668,0.569,0.2927,0.5209,0.2908,0.099,0.3753,0.1471,0.3772,0.827,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0993,0.824,0.764,0.3917,0.7007,0.3978,0.06,0.4323,0.1233,0.4262,0.827,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.094,0.905,0.926,0.45,0.8453,0.4596,0.021,0.455,0.0597,0.4454,0.827,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.127,0.909,0.926,0.4151,0.8392,0.4244,0.017,0.4939,0.0698,0.4846,0.827,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2633,0.815,0.817,0.2686,0.7229,0.2729,0.002,0.5464,0.0921,0.5421,0.827,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1518,0.773,0.697,0.2516,0.6203,0.2539,0.076,0.5214,0.1527,0.5191,0.827,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0358,0.799,0.807,0.3658,0.7317,0.3716,0.008,0.4332,0.0673,0.4274,0.827,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.5441,0.688,0.694,0.9704,0.8206,0.9471,0.006,0.2824,0.1326,0.2591,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4712,0.854,0.906,0.9353,0.9195,0.9329,0.052,0.0813,0.0655,0.0789,0.5,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.1073,0.972,0.982,0.9586,0.9722,0.9625,0.01,0.0134,0.0002,0.0095,0.5,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1306,0.844,0.844,0.9717,0.9022,0.9604,0.0,0.1277,0.0582,0.1164,0.5,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7139,0.398,0.358,0.9357,0.6356,0.9132,0.04,0.5377,0.2376,0.5152,0.5,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2532,0.788,0.768,0.9666,0.8638,0.9596,0.02,0.1786,0.0758,0.1716,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.2425,0.928,0.924,0.9704,0.9439,0.9638,0.004,0.0424,0.0159,0.0358,0.5,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4035,0.914,0.868,0.9657,0.9088,0.9495,0.046,0.0517,0.0052,0.0355,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3101,0.934,0.934,0.9711,0.9508,0.9675,0.0,0.0371,0.0168,0.0335,0.5,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1124,0.74,0.75,0.9642,0.8546,0.9592,0.01,0.2242,0.1146,0.2192,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4509,0.754,0.83,0.9777,0.8953,0.9606,0.076,0.2237,0.1413,0.2066,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0952,0.894,0.894,0.9624,0.9235,0.953,0.0,0.0684,0.0295,0.059,0.5,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3114,0.932,0.908,0.91,0.9079,0.9078,0.024,0.022,0.0241,0.0242,0.5,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0009,0.83,0.832,0.9348,0.8777,0.9234,0.002,0.1048,0.0477,0.0934,0.5,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2649,0.822,0.818,0.9673,0.8871,0.9561,0.004,0.1453,0.0651,0.1341,0.5,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.2151,0.95,0.956,0.9635,0.9565,0.957,0.006,0.0135,0.0065,0.007,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0993,0.97,0.964,0.9606,0.9616,0.9592,0.006,0.0094,0.0084,0.0108,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.094,0.966,0.982,0.9135,0.9502,0.9184,0.016,0.0525,0.0158,0.0476,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.127,0.968,0.98,0.9129,0.9485,0.917,0.012,0.0551,0.0195,0.051,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2633,0.922,0.902,0.9695,0.9335,0.9649,0.02,0.0475,0.0115,0.0429,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1518,0.932,0.892,0.9773,0.9314,0.9708,0.04,0.0453,0.0006,0.0388,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0358,0.93,0.91,0.969,0.9357,0.9613,0.02,0.039,0.0057,0.0313,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.5441,0.438,0.418,0.9299,0.6738,0.9296,0.02,0.4919,0.2358,0.4916,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4712,0.724,0.737,0.87,0.8037,0.8704,0.013,0.146,0.0797,0.1464,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1073,0.831,0.772,0.905,0.8383,0.9045,0.059,0.074,0.0073,0.0735,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1306,0.548,0.547,0.9276,0.7373,0.9277,0.001,0.3796,0.1893,0.3797,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7139,0.294,0.256,0.8967,0.5755,0.895,0.038,0.6027,0.2815,0.601,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2532,0.464,0.45,0.9427,0.6967,0.9435,0.014,0.4787,0.2327,0.4795,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.2425,0.656,0.704,0.9284,0.8164,0.9288,0.048,0.2724,0.1604,0.2728,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4035,0.644,0.718,0.9042,0.8109,0.9037,0.074,0.2602,0.1669,0.2597,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3101,0.77,0.724,0.9284,0.827,0.93,0.046,0.1584,0.057,0.16,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.1124,0.266,0.188,0.9454,0.5668,0.9457,0.078,0.6794,0.3008,0.6797,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.4509,0.5,0.525,0.9376,0.7316,0.9382,0.025,0.4376,0.2316,0.4382,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0952,0.489,0.522,0.8984,0.7099,0.8977,0.033,0.4094,0.2209,0.4087,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3114,0.778,0.785,0.8258,0.8058,0.8266,0.007,0.0478,0.0278,0.0486,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.0009,0.603,0.59,0.8521,0.7211,0.8523,0.013,0.2491,0.1181,0.2493,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2649,0.571,0.549,0.9291,0.7388,0.9286,0.022,0.3581,0.1678,0.3576,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2151,0.817,0.823,0.9059,0.8645,0.906,0.006,0.0889,0.0475,0.089,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0993,0.787,0.832,0.9048,0.8685,0.9051,0.045,0.1178,0.0815,0.1181,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.094,0.861,0.891,0.8323,0.8616,0.8322,0.03,0.0287,0.0006,0.0288,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.127,0.869,0.872,0.8318,0.8518,0.8317,0.003,0.0372,0.0172,0.0373,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2633,0.64,0.615,0.9231,0.7688,0.9226,0.025,0.2831,0.1288,0.2826,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1518,0.643,0.573,0.9271,0.7507,0.9284,0.07,0.2841,0.1077,0.2854,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0358,0.664,0.629,0.9181,0.774,0.919,0.035,0.2541,0.11,0.255,0.5,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5441,0.1032,0.0855,0.9413,0.5135,0.9414,0.0177,0.8381,0.4103,0.8382,0.5,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4712,0.1208,0.0896,0.7921,0.4409,0.7921,0.0312,0.6713,0.3201,0.6713,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1073,0.205,0.1829,0.8444,0.5136,0.8444,0.022,0.6394,0.3087,0.6394,0.5,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1306,0.1737,0.1418,0.9393,0.5406,0.9394,0.0318,0.7657,0.3669,0.7657,0.5,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.7139,0.0233,0.0104,0.9086,0.4595,0.9086,0.0129,0.8853,0.4362,0.8853,0.5,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2532,0.1746,0.1485,0.9585,0.5536,0.9587,0.026,0.784,0.379,0.7841,0.5,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2425,0.2029,0.2174,0.9099,0.5637,0.9101,0.0145,0.707,0.3608,0.7072,0.5,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4035,0.1915,0.194,0.8644,0.5293,0.8646,0.0026,0.6729,0.3379,0.6731,0.5,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3101,0.1991,0.1505,0.9067,0.5286,0.9067,0.0486,0.7075,0.3295,0.7076,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1124,0.16,0.1534,0.9749,0.5642,0.9749,0.0066,0.8149,0.4042,0.8149,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4509,0.1692,0.1403,0.9438,0.5421,0.9439,0.0289,0.7746,0.3729,0.7748,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0952,0.1639,0.1537,0.9021,0.5279,0.9021,0.0102,0.7382,0.364,0.7383,0.5,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3114,0.1723,0.1467,0.6927,0.4197,0.6927,0.0256,0.5204,0.2474,0.5204,0.5,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.0009,0.1508,0.1319,0.8089,0.4705,0.809,0.0189,0.6581,0.3197,0.6582,0.5,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2649,0.1607,0.1664,0.9249,0.5457,0.925,0.0057,0.7642,0.385,0.7643,0.5,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2151,0.1816,0.1456,0.8406,0.4932,0.8407,0.036,0.659,0.3115,0.6591,0.5,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0993,0.1942,0.1741,0.8305,0.5023,0.8305,0.0201,0.6363,0.3081,0.6363,0.5,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.094,0.2057,0.1803,0.667,0.4236,0.6669,0.0253,0.4614,0.218,0.4613,0.5,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.127,0.2016,0.1745,0.6736,0.424,0.6735,0.0271,0.472,0.2225,0.472,0.5,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2633,0.1738,0.149,0.909,0.5291,0.9092,0.0248,0.7353,0.3553,0.7354,0.5,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1518,0.1734,0.1642,0.9298,0.5471,0.9299,0.0092,0.7564,0.3737,0.7566,0.5,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0358,0.1799,0.1713,0.9053,0.5383,0.9053,0.0087,0.7253,0.3584,0.7254,0.5,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.5441,0.7421,0.7316,0.9123,0.8191,0.9066,0.0106,0.1702,0.0769,0.1644,0.5,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4712,0.7755,0.7558,0.8406,0.7977,0.8395,0.0197,0.0652,0.0222,0.0641,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1073,0.7609,0.7661,0.8653,0.816,0.8659,0.0052,0.1044,0.0552,0.1051,0.5,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1306,0.6296,0.5426,0.8879,0.7131,0.8836,0.0869,0.2583,0.0835,0.254,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.7139,0.6442,0.6074,0.8639,0.7324,0.8574,0.0369,0.2197,0.0882,0.2132,0.5,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.2532,0.7616,0.7796,0.9346,0.8557,0.9317,0.0181,0.173,0.0941,0.1701,0.5,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.2425,0.7815,0.7752,0.9016,0.8379,0.9005,0.0063,0.1201,0.0563,0.119,0.5,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4035,0.7539,0.7277,0.8598,0.7919,0.8561,0.0261,0.1059,0.038,0.1022,0.5,0.1064
