model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.3706,0.239,0.0269,0.2263,0.1285,0.2257,0.2121,0.0127,0.1105,0.0133,0.4888,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3574,0.815,0.1163,0.7542,0.4428,0.7549,0.6987,0.0608,0.3722,0.0601,0.4888,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-0.6265,0.949,0.1247,0.845,0.4938,0.8467,0.8243,0.104,0.4552,0.1023,0.4888,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1725,0.721,0.1117,0.6759,0.4004,0.6765,0.6093,0.0451,0.3206,0.0445,0.4888,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,0.3213,0.149,0.0393,0.2612,0.1522,0.2602,0.1097,0.1122,0.0032,0.1112,0.4888,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3776,0.816,0.1182,0.7541,0.444,0.7556,0.6978,0.0619,0.372,0.0604,0.4888,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.0131,0.785,0.0823,0.5617,0.3276,0.5621,0.7027,0.2233,0.4574,0.2229,0.4888,0.013
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,13,0.216,0.328,0.0435,0.32,0.1851,0.3204,0.2845,0.008,0.1429,0.0076,0.4888,0.013
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3135,0.805,0.1077,0.7093,0.4155,0.7099,0.6973,0.0957,0.3895,0.0951,0.4888,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0347,0.798,0.0887,0.6214,0.3613,0.6219,0.7093,0.1766,0.4367,0.1761,0.4888,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,0.1528,0.489,0.0455,0.3229,0.1875,0.3233,0.4435,0.1661,0.3015,0.1657,0.4888,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3927,0.694,0.0824,0.6083,0.3516,0.609,0.6116,0.0857,0.3424,0.085,0.4888,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.8649,0.912,0.1166,0.8105,0.4719,0.8117,0.7954,0.1015,0.4401,0.1003,0.4888,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-0.7987,0.706,0.0887,0.6165,0.3589,0.6172,0.6173,0.0895,0.3471,0.0888,0.4888,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0513,0.782,0.1016,0.6295,0.3718,0.6302,0.6804,0.1525,0.4102,0.1518,0.4888,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-0.1129,0.668,0.0819,0.5861,0.3397,0.5862,0.5861,0.0819,0.3283,0.0818,0.4888,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4056,0.824,0.1166,0.7856,0.4593,0.7871,0.7074,0.0384,0.3647,0.0369,0.4888,0.013
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2412,0.905,0.11,0.7048,0.4145,0.7055,0.795,0.2002,0.4905,0.1995,0.4888,0.013
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,13,-0.4249,0.909,0.1142,0.7871,0.4585,0.7877,0.7948,0.1219,0.4505,0.1213,0.4888,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,-0.2933,0.815,0.11,0.7069,0.4159,0.7083,0.705,0.1081,0.3991,0.1067,0.4888,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0318,0.773,0.0827,0.5132,0.3032,0.514,0.6903,0.2598,0.4698,0.259,0.4888,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,-0.175,0.799,0.0927,0.5997,0.3523,0.6006,0.7063,0.1993,0.4467,0.1984,0.4888,0.013
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,1.3706,0.688,0.0346,0.4008,0.2185,0.4023,0.6534,0.2872,0.4695,0.2857,0.5,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.3574,0.854,0.0519,0.6242,0.3395,0.6271,0.8021,0.2298,0.5145,0.2269,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-0.6265,0.972,0.0645,0.7595,0.4138,0.763,0.9075,0.2125,0.5582,0.209,0.5,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.1725,0.844,0.0582,0.5808,0.3215,0.5847,0.7858,0.2632,0.5225,0.2593,0.5,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,0.3213,0.398,0.0346,0.3436,0.1899,0.3451,0.3634,0.0544,0.2081,0.0529,0.5,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.3776,0.788,0.0358,0.6276,0.3324,0.6291,0.7522,0.1604,0.4556,0.1589,0.5,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.0131,0.928,0.0645,0.7541,0.4109,0.7573,0.8635,0.1739,0.5171,0.1707,0.5,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.216,0.914,0.0645,0.7803,0.4237,0.7829,0.8495,0.1337,0.4903,0.1311,0.5,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.3135,0.934,0.0519,0.714,0.3838,0.7157,0.8821,0.22,0.5502,0.2183,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.0347,0.74,0.0519,0.5707,0.3131,0.5742,0.6881,0.1693,0.4269,0.1658,0.5,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.1528,0.754,0.0519,0.5991,0.3268,0.6016,0.7021,0.1549,0.4272,0.1524,0.5,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.3927,0.894,0.0468,0.5901,0.3199,0.5931,0.8472,0.3039,0.5741,0.3009,0.5,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.8649,0.932,0.0645,0.7535,0.4106,0.7567,0.8675,0.1785,0.5214,0.1753,0.5,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.7987,0.83,0.0343,0.611,0.3229,0.6115,0.7957,0.219,0.5071,0.2185,0.5,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-0.0513,0.822,0.0468,0.7114,0.38,0.7132,0.7752,0.1106,0.442,0.1088,0.5,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-0.1129,0.95,0.0468,0.7576,0.4028,0.7587,0.9032,0.1924,0.5472,0.1913,0.5,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.4056,0.97,0.0645,0.7529,0.4104,0.7563,0.9055,0.2171,0.5596,0.2137,0.5,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.2412,0.966,0.0645,0.7956,0.4315,0.7984,0.9015,0.1704,0.5345,0.1676,0.5,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-0.4249,0.968,0.0645,0.8094,0.4383,0.8121,0.9035,0.1586,0.5297,0.1559,0.5,0.01
