model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.758,0.6763,0.7255,0.684,0.7221,0.6839,0.0493,0.0077,0.0458,0.0076,0.9165,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3261,0.7051,0.6384,0.6345,0.638,0.6339,0.0667,0.0706,0.0671,0.0712,0.9165,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8707,0.0061,0.0061,0.19,0.0203,0.1762,0.0,0.184,0.0142,0.1701,0.9165,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2316,0.2214,0.1926,0.2848,0.1997,0.2776,0.0288,0.0635,0.0217,0.0562,0.9165,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0699,0.5853,0.5428,0.5452,0.5427,0.5413,0.0425,0.0401,0.0426,0.044,0.9165,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4064,0.6626,0.6641,0.6459,0.6624,0.6436,0.0015,0.0167,0.0002,0.0191,0.9165,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2762,0.6732,0.6459,0.6005,0.6421,0.6,0.0273,0.0727,0.0311,0.0733,0.9165,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4479,0.6626,0.6952,0.6421,0.6909,0.643,0.0326,0.0205,0.0282,0.0196,0.9165,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2443,0.5421,0.6217,0.5873,0.6188,0.5871,0.0796,0.0452,0.0767,0.045,0.9165,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.124,0.0061,0.0076,0.1625,0.0195,0.1509,0.0015,0.1564,0.0135,0.1448,0.9165,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1576,0.1236,0.0652,0.1967,0.0754,0.1868,0.0584,0.0731,0.0482,0.0632,0.9165,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7962,0.6543,0.6467,0.7118,0.6516,0.7048,0.0076,0.0575,0.0027,0.0505,0.9165,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4088,0.3958,0.4337,0.4657,0.436,0.4612,0.0379,0.07,0.0402,0.0654,0.9165,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.025,0.5921,0.5345,0.543,0.535,0.5401,0.0576,0.0492,0.0572,0.052,0.9165,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7033,0.2426,0.1857,0.3597,0.1992,0.3468,0.0569,0.1171,0.0434,0.1042,0.9165,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.4642,0.188,0.1713,0.2684,0.1787,0.2593,0.0167,0.0804,0.0093,0.0713,0.9165,0.0758
