model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,0.8833,0.6763,0.0324,0.6911,0.2385,0.6909,0.6439,0.0148,0.4378,0.0146,0.687,0.0114
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,15,0.5888,0.7051,0.0318,0.5828,0.2046,0.5839,0.6733,0.1222,0.5005,0.1212,0.687,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,-1.4255,0.0061,0.0,0.2485,0.077,0.2459,0.0061,0.2424,0.0709,0.2398,0.687,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,15,-1.7831,0.2214,0.0,0.1833,0.0569,0.1817,0.2214,0.038,0.1645,0.0397,0.687,0.0114
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,15,-0.2281,0.5853,0.0261,0.5172,0.1799,0.5173,0.5592,0.068,0.4054,0.068,0.687,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,15,0.1945,0.6626,0.0291,0.5362,0.188,0.5369,0.6336,0.1265,0.4746,0.1257,0.687,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,15,0.7352,0.6732,0.0302,0.6305,0.218,0.6303,0.6431,0.0428,0.4552,0.043,0.687,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,1.1561,0.6626,0.0362,0.7252,0.2519,0.7254,0.6264,0.0626,0.4107,0.0628,0.687,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,0.7716,0.5421,0.0303,0.6291,0.2179,0.6296,0.5117,0.087,0.3241,0.0876,0.687,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-1.794,0.0061,0.0,0.211,0.0654,0.2089,0.0061,0.205,0.0593,0.2028,0.687,0.0114
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,15,-2.5559,0.1236,0.0031,0.1681,0.0545,0.1672,0.1205,0.0446,0.0691,0.0436,0.687,0.0114
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,15,3.0495,0.6543,0.0291,0.6433,0.2212,0.6429,0.6252,0.011,0.4331,0.0114,0.687,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,-0.544,0.3958,0.0133,0.4222,0.1409,0.4211,0.3825,0.0265,0.2548,0.0254,0.687,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,15,0.2075,0.5921,0.0286,0.5848,0.2027,0.585,0.5636,0.0073,0.3894,0.0071,0.687,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,-0.4993,0.2426,0.0105,0.4263,0.1401,0.4245,0.2321,0.1837,0.1025,0.1819,0.687,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,15,-1.4867,0.188,0.0043,0.261,0.0842,0.2596,0.1837,0.073,0.1038,0.0716,0.687,0.0114
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,15,0.1502,0.3086,0.02,0.5343,0.1806,0.533,0.2886,0.2257,0.128,0.2244,0.687,0.0114
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,15,-1.7294,0.0,0.0,0.2359,0.0732,0.2338,0.0,0.2359,0.0732,0.2338,0.687,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,15,0.0118,0.5345,0.0265,0.4677,0.1649,0.4685,0.508,0.0668,0.3696,0.066,0.687,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,15,-0.6777,0.2282,0.0078,0.4075,0.1322,0.4052,0.2204,0.1793,0.096,0.177,0.687,0.0114
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,15,-0.4807,0.351,0.0094,0.3996,0.1311,0.3981,0.3416,0.0486,0.22,0.0471,0.687,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,15,-1.378,0.2441,0.0144,0.2792,0.0973,0.2794,0.2298,0.0351,0.1468,0.0352,0.687,0.0114
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,15,1.5089,0.6459,0.0288,0.7054,0.2404,0.705,0.6172,0.0594,0.4055,0.059,0.687,0.0114
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,15,0.3554,0.5807,0.0186,0.5406,0.1815,0.5391,0.5622,0.0401,0.3992,0.0416,0.687,0.0114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,15,0.0978,0.561,0.0212,0.5292,0.18,0.5286,0.5398,0.0318,0.381,0.0325,0.687,0.0114
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,15,0.17,0.4208,0.0187,0.5629,0.1887,0.5618,0.4021,0.1421,0.2321,0.141,0.687,0.0114
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,15,-0.0366,0.4723,0.0227,0.5022,0.1726,0.5017,0.4496,0.0298,0.2997,0.0294,0.687,0.0114
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,15,-1.7706,0.0948,0.0093,0.228,0.0777,0.2278,0.0855,0.1332,0.0171,0.1331,0.687,0.0114
