model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5958,0.7047,0.7134,0.6544,0.6583,0.6582,0.0086,0.0503,0.0464,0.0465,0.0022,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6728,0.5457,0.4994,0.4896,0.4889,0.4889,0.0462,0.0561,0.0567,0.0568,0.0022,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5566,0.4085,0.3413,0.3198,0.3252,0.3251,0.0672,0.0888,0.0834,0.0834,0.0022,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6033,0.459,0.4412,0.3911,0.3955,0.3954,0.0178,0.0679,0.0635,0.0636,0.0022,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5459,0.6652,0.6713,0.6284,0.6318,0.6317,0.0061,0.0368,0.0334,0.0335,0.0022,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6314,0.6709,0.6406,0.5897,0.5927,0.5926,0.0303,0.0812,0.0782,0.0783,0.0022,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4099,0.5477,0.5494,0.5063,0.5086,0.5085,0.0017,0.0415,0.0391,0.0392,0.0022,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4122,0.5928,0.585,0.5219,0.5257,0.5256,0.0078,0.0709,0.0671,0.0672,0.0022,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4159,0.5547,0.5656,0.5005,0.5036,0.5035,0.0109,0.0541,0.0511,0.0512,0.0022,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6832,0.4696,0.4855,0.402,0.4081,0.4079,0.0159,0.0676,0.0615,0.0617,0.0022,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7142,0.4829,0.4617,0.4099,0.414,0.4139,0.0212,0.0729,0.0689,0.069,0.0022,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.5441,0.7186,0.6892,0.6814,0.6783,0.6783,0.0294,0.0372,0.0403,0.0403,0.0022,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4219,0.6818,0.6722,0.6515,0.6547,0.6547,0.0096,0.0303,0.0271,0.0271,0.0022,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5839,0.7039,0.6814,0.6494,0.6532,0.6531,0.0225,0.0546,0.0508,0.0508,0.0022,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5306,0.6765,0.6605,0.5807,0.5851,0.5849,0.016,0.0958,0.0915,0.0916,0.0022,0.1224
