model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6212,0.6763,0.7149,0.6021,0.6989,0.6056,0.0387,0.0742,0.0226,0.0706,0.8532,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7247,0.7051,0.699,0.6506,0.6921,0.652,0.0061,0.0545,0.013,0.0531,0.8532,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5641,0.0061,0.0,0.4305,0.0573,0.3906,0.0061,0.4245,0.0513,0.3846,0.8532,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6148,0.2214,0.1903,0.4525,0.226,0.4335,0.0311,0.2311,0.0046,0.2121,0.8532,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5703,0.5853,0.5671,0.5706,0.5669,0.5659,0.0182,0.0147,0.0184,0.0194,0.8532,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6681,0.6626,0.6414,0.6014,0.6355,0.6014,0.0212,0.0612,0.0271,0.0612,0.8532,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4462,0.6732,0.6634,0.5861,0.6523,0.5877,0.0099,0.0871,0.021,0.0856,0.8532,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4419,0.6626,0.6603,0.5815,0.6488,0.5816,0.0023,0.0811,0.0138,0.081,0.8532,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4573,0.5421,0.577,0.5723,0.5754,0.5666,0.0349,0.0302,0.0334,0.0245,0.8532,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6962,0.0061,0.0,0.4008,0.0536,0.3652,0.0061,0.3947,0.0476,0.3592,0.8532,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7356,0.1236,0.0879,0.4238,0.1329,0.3942,0.0356,0.3002,0.0093,0.2707,0.8532,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6242,0.6543,0.6444,0.8061,0.6676,0.8019,0.0099,0.1518,0.0133,0.1477,0.8532,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4383,0.3958,0.4807,0.5727,0.4928,0.5632,0.0849,0.1769,0.097,0.1675,0.8532,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5979,0.5921,0.533,0.5467,0.534,0.5397,0.0591,0.0454,0.0581,0.0524,0.8532,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5519,0.2426,0.2919,0.5602,0.3279,0.5371,0.0493,0.3176,0.0853,0.2944,0.8532,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.666,0.188,0.1857,0.4453,0.2204,0.422,0.0023,0.2572,0.0324,0.234,0.8532,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.491,0.3086,0.3192,0.4965,0.3427,0.4793,0.0106,0.1879,0.0341,0.1707,0.8532,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6228,0.0,0.0,0.4728,0.0632,0.4305,0.0,0.4728,0.0632,0.4305,0.8532,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.5791,0.5345,0.5148,0.5856,0.5239,0.5768,0.0197,0.0511,0.0106,0.0423,0.8532,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5696,0.2282,0.2851,0.5598,0.3219,0.5359,0.0569,0.3316,0.0937,0.3077,0.8532,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.473,0.351,0.3306,0.5066,0.3543,0.4924,0.0205,0.1556,0.0033,0.1414,0.8532,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5423,0.2441,0.326,0.4869,0.3469,0.4685,0.0819,0.2428,0.1028,0.2244,0.8532,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6261,0.6459,0.6649,0.7155,0.6723,0.7151,0.019,0.0695,0.0263,0.0691,0.8532,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.4634,0.5807,0.5823,0.5367,0.5752,0.5341,0.0015,0.044,0.0056,0.0466,0.8532,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.5031,0.561,0.555,0.53,0.5507,0.5262,0.0061,0.0311,0.0103,0.0349,0.8532,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5235,0.4208,0.3768,0.5128,0.3947,0.499,0.044,0.092,0.026,0.0783,0.8532,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.461,0.4723,0.4291,0.5126,0.4399,0.5024,0.0432,0.0403,0.0325,0.0301,0.8532,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6833,0.0948,0.0675,0.4322,0.1163,0.4,0.0273,0.3374,0.0215,0.3052,0.8532,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.6266,0.6376,0.6247,0.8043,0.6504,0.7995,0.0129,0.1667,0.0128,0.1619,0.8532,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.5327,0.6846,0.6475,0.5764,0.637,0.5763,0.0371,0.1082,0.0476,0.1083,0.8532,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6696,0.6497,0.6725,0.5403,0.6538,0.5453,0.0227,0.1094,0.0041,0.1045,0.8532,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5029,0.6293,0.6118,0.5985,0.6096,0.5969,0.0174,0.0308,0.0196,0.0324,0.8532,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5748,0.5459,0.5686,0.595,0.5713,0.5868,0.0227,0.0491,0.0254,0.0409,0.8532,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5439,0.4397,0.37,0.5003,0.3871,0.4864,0.0697,0.0606,0.0527,0.0467,0.8532,0.0758
