model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5535,0.8082,0.8209,0.8394,0.8216,0.8391,0.0126,0.0312,0.0134,0.0309,0.96,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3616,0.8888,0.9075,0.911,0.9076,0.9108,0.0187,0.0222,0.0189,0.0221,0.96,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.3165,0.8423,0.8395,0.8718,0.8407,0.8712,0.0028,0.0295,0.0015,0.0289,0.96,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1023,0.8319,0.8236,0.8393,0.8243,0.8391,0.0083,0.0074,0.0076,0.0072,0.96,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3205,0.858,0.8628,0.8671,0.8629,0.867,0.0048,0.0091,0.0049,0.009,0.96,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.2272,0.8453,0.8563,0.8631,0.8566,0.8629,0.011,0.0177,0.0112,0.0175,0.96,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4392,0.8528,0.8619,0.8751,0.8624,0.8748,0.0091,0.0222,0.0096,0.0219,0.96,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2362,0.8387,0.8565,0.855,0.8564,0.8549,0.0178,0.0163,0.0178,0.0163,0.96,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1965,0.8521,0.8334,0.865,0.8346,0.8645,0.0187,0.0129,0.0175,0.0123,0.96,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1055,0.8473,0.8414,0.8744,0.8427,0.8738,0.006,0.027,0.0047,0.0265,0.96,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.531,0.822,0.8372,0.8614,0.8381,0.861,0.0151,0.0393,0.0161,0.0389,0.96,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3584,0.8257,0.817,0.8792,0.8194,0.8785,0.0088,0.0535,0.0063,0.0528,0.96,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0878,0.8507,0.8282,0.8565,0.8293,0.856,0.0225,0.0058,0.0214,0.0053,0.96,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7204,0.8279,0.8159,0.8612,0.8177,0.8605,0.012,0.0333,0.0103,0.0325,0.96,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.7084,0.766,0.7971,0.8165,0.7978,0.8161,0.0311,0.0505,0.0318,0.0501,0.96,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.529,0.655,0.6396,0.7227,0.6429,0.7216,0.0154,0.0677,0.0122,0.0665,0.96,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6112,0.8386,0.8769,0.8723,0.8767,0.8724,0.0383,0.0337,0.0382,0.0338,0.96,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.7414,0.8779,0.9076,0.9182,0.908,0.918,0.0297,0.0403,0.0301,0.0401,0.96,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,44.3021,0.8842,0.8959,0.8863,0.8955,0.8863,0.0118,0.0021,0.0114,0.0021,0.96,0.01
