model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.6245,0.8082,0.8109,0.3269,0.7973,0.3279,0.0027,0.4814,0.0109,0.4803,0.9719,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3818,0.8888,0.8806,0.5614,0.8717,0.5636,0.0082,0.3274,0.0171,0.3252,0.9719,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0091,0.8423,0.8462,0.7485,0.8435,0.75,0.004,0.0937,0.0013,0.0923,0.9719,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4377,0.8319,0.8315,0.2739,0.8159,0.2753,0.0004,0.558,0.016,0.5566,0.9719,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4618,0.858,0.8722,0.2916,0.856,0.2936,0.0142,0.5664,0.002,0.5644,0.9719,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.4604,0.8453,0.8617,0.268,0.8451,0.2697,0.0163,0.5774,0.0003,0.5756,0.9719,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.1082,0.8528,0.8569,0.7841,0.8549,0.7858,0.0041,0.0687,0.0021,0.0671,0.9719,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6216,0.8387,0.8393,0.6779,0.8348,0.6795,0.0006,0.1608,0.0039,0.1592,0.9719,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.431,0.8521,0.8748,0.2638,0.8577,0.2658,0.0227,0.5883,0.0056,0.5863,0.9719,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.1075,0.8473,0.8234,0.8126,0.8232,0.8137,0.0239,0.0347,0.0242,0.0336,0.9719,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.912,0.822,0.8017,0.8976,0.8045,0.8991,0.0203,0.0756,0.0176,0.0771,0.9719,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.6583,0.8257,0.7874,0.8119,0.7881,0.8136,0.0383,0.0138,0.0376,0.0121,0.9719,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.396,0.8507,0.8559,0.2522,0.839,0.2539,0.0052,0.5985,0.0117,0.5968,0.9719,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6597,0.8279,0.8216,0.8585,0.8227,0.8597,0.0063,0.0305,0.0052,0.0318,0.9719,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.1177,0.766,0.761,0.8416,0.7633,0.8421,0.005,0.0756,0.0027,0.0761,0.9719,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2386,0.655,0.6143,0.8118,0.6198,0.811,0.0407,0.1568,0.0352,0.1559,0.9719,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7689,0.8386,0.8542,0.7165,0.8504,0.7182,0.0156,0.1221,0.0118,0.1204,0.9719,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7293,0.8779,0.8467,0.8774,0.8477,0.8795,0.0312,0.0005,0.0302,0.0016,0.9719,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7445,0.8842,0.8867,0.8458,0.8856,0.8483,0.0025,0.0384,0.0014,0.0359,0.9719,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5495,0.8262,0.8158,0.2653,0.8004,0.2665,0.0105,0.561,0.0259,0.5597,0.9719,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6628,0.8279,0.8305,0.4045,0.8186,0.406,0.0026,0.4234,0.0093,0.4219,0.9719,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.5305,0.857,0.8637,0.264,0.8469,0.2658,0.0067,0.593,0.0101,0.5912,0.9719,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4545,0.8643,0.8802,0.254,0.8627,0.2562,0.0159,0.6103,0.0016,0.608,0.9719,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.6478,0.8231,0.8127,0.2972,0.7983,0.2984,0.0105,0.5259,0.0249,0.5247,0.9719,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6504,0.8409,0.8467,0.2759,0.8308,0.2776,0.0059,0.565,0.0101,0.5633,0.9719,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.7288,0.8263,0.8268,0.3099,0.8124,0.3114,0.0005,0.5165,0.014,0.5149,0.9719,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.2454,0.8759,0.8848,0.6054,0.877,0.6076,0.0089,0.2705,0.0011,0.2684,0.9719,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0245,0.8477,0.8522,0.6893,0.8477,0.6909,0.0045,0.1584,0.0,0.1569,0.9719,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.7866,0.8863,0.8904,0.8659,0.8897,0.8685,0.0041,0.0204,0.0035,0.0178,0.9719,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.4302,0.8707,0.8743,0.2411,0.8566,0.2432,0.0036,0.6296,0.0141,0.6276,0.9719,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.4566,0.8664,0.8793,0.2621,0.862,0.2643,0.0129,0.6043,0.0043,0.6021,0.9719,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.757,0.8093,0.8304,0.8871,0.832,0.8887,0.0211,0.0778,0.0227,0.0794,0.9719,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.962,0.7048,0.729,0.4108,0.7201,0.4107,0.0242,0.294,0.0153,0.2942,0.9719,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.4677,0.8611,0.8602,0.2357,0.8427,0.2375,0.0009,0.6254,0.0184,0.6236,0.9719,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5379,0.8314,0.8232,0.2987,0.8086,0.2999,0.0082,0.5327,0.0229,0.5315,0.9719,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2198,0.6812,0.6923,0.8897,0.6978,0.8891,0.0111,0.2084,0.0166,0.2078,0.9719,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.4431,0.8473,0.8514,0.2558,0.8347,0.2574,0.0041,0.5915,0.0126,0.5899,0.9719,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7624,0.6818,0.6504,0.7756,0.6539,0.7754,0.0315,0.0938,0.028,0.0935,0.9719,0.01
