model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4434,0.7047,0.6864,0.6141,0.6756,0.6285,0.0183,0.0907,0.0291,0.0763,0.8145,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.6729,0.5378,0.5329,0.5631,0.5388,0.5648,0.005,0.0252,0.001,0.027,0.8145,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3849,0.5837,0.5804,0.632,0.5898,0.6314,0.0033,0.0484,0.0062,0.0477,0.8145,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9407,0.459,0.4499,0.4544,0.452,0.4612,0.0091,0.0046,0.007,0.0022,0.8145,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7499,0.4153,0.3844,0.5009,0.4047,0.4938,0.0309,0.0856,0.0106,0.0785,0.8145,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5759,0.456,0.4924,0.5539,0.503,0.5495,0.0364,0.0978,0.047,0.0935,0.8145,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0122,0.4259,0.4491,0.4804,0.4552,0.4823,0.0231,0.0544,0.0293,0.0563,0.8145,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5469,0.5505,0.5461,0.5802,0.5528,0.5823,0.0044,0.0297,0.0023,0.0318,0.8145,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5766,0.5547,0.5488,0.5885,0.5567,0.5912,0.0059,0.0338,0.002,0.0366,0.8145,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5448,0.5984,0.5873,0.5945,0.5897,0.6004,0.0112,0.0039,0.0087,0.002,0.8145,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9052,0.4696,0.55,0.3967,0.5259,0.4203,0.0805,0.0729,0.0564,0.0493,0.8145,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.394,0.7077,0.7183,0.6269,0.7038,0.6399,0.0107,0.0807,0.0039,0.0678,0.8145,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6599,0.5466,0.5316,0.5511,0.5356,0.5532,0.0151,0.0045,0.011,0.0065,0.8145,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6366,0.5514,0.5135,0.5599,0.5223,0.561,0.0379,0.0085,0.0291,0.0096,0.8145,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3036,0.5624,0.5827,0.6507,0.5947,0.6477,0.0203,0.0884,0.0324,0.0853,0.8145,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.6369,0.5739,0.5224,0.551,0.5286,0.5558,0.0515,0.0229,0.0453,0.018,0.8145,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6497,0.5314,0.5398,0.5673,0.5457,0.5718,0.0084,0.0359,0.0143,0.0404,0.8145,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5789,0.7184,0.7451,0.62,0.7245,0.634,0.0267,0.0983,0.0061,0.0844,0.8145,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8323,0.4593,0.4673,0.4743,0.4688,0.4752,0.008,0.0149,0.0095,0.0159,0.8145,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.1665,0.4167,0.3787,0.3307,0.3719,0.3417,0.038,0.086,0.0449,0.0751,0.8145,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1909,0.6037,0.6074,0.6863,0.6214,0.6827,0.0036,0.0825,0.0176,0.079,0.8145,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5799,0.721,0.7442,0.6198,0.7236,0.6334,0.0232,0.1012,0.0027,0.0875,0.8145,0.1224
