model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.1564,0.53,0.131,0.6351,0.2554,0.6457,0.399,0.1051,0.2746,0.1157,0.7584,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-935.1857,0.39,0.0925,0.64,0.2247,0.64,0.2975,0.25,0.1653,0.25,0.7584,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-100.7638,0.45,0.0925,0.63,0.2223,0.63,0.3575,0.18,0.2277,0.18,0.7584,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5552,0.44,0.0925,0.6275,0.2221,0.6292,0.3475,0.1875,0.2179,0.1892,0.7584,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.9763,0.43,0.1927,0.7625,0.3312,0.7662,0.2373,0.3325,0.0988,0.3362,0.7584,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.5552,0.25,0.0925,0.6275,0.2221,0.6292,0.1575,0.3775,0.0279,0.3792,0.7584,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.9259,0.32,0.0925,0.6321,0.2228,0.6321,0.2275,0.3121,0.0972,0.3121,0.7584,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,48.1583,0.3,0.0925,0.4829,0.1868,0.4829,0.2075,0.1829,0.1132,0.1829,0.7584,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8102,0.44,0.1927,0.621,0.2978,0.6278,0.2473,0.181,0.1422,0.1878,0.7584,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7858,0.48,0.0925,0.6381,0.2245,0.6391,0.3875,0.1581,0.2555,0.1591,0.7584,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.1766,0.62,0.1541,0.6619,0.2768,0.6619,0.4659,0.0419,0.3432,0.0419,0.7584,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-4.2652,0.65,0.1927,0.5295,0.274,0.5295,0.4573,0.1205,0.376,0.1205,0.7584,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7309,0.56,0.0925,0.6522,0.2275,0.6512,0.4675,0.0922,0.3325,0.0912,0.7584,0.03
