model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.8826,0.53,0.1445,0.6215,0.2613,0.6215,0.3855,0.0915,0.2687,0.0915,0.7551,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,166.6441,0.39,0.0,0.3509,0.086,0.3509,0.39,0.0391,0.304,0.0391,0.7551,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.267,0.45,0.0501,0.6145,0.1867,0.6079,0.3999,0.1645,0.2633,0.1579,0.7551,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,9.8284,0.44,0.0,0.3547,0.0864,0.3527,0.44,0.0853,0.3536,0.0873,0.7551,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,417.1003,0.43,0.1445,0.578,0.2507,0.578,0.2855,0.148,0.1793,0.148,0.7551,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-179.2818,0.25,0.0,0.3267,0.08,0.3267,0.25,0.0767,0.17,0.0767,0.7551,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,51.1869,0.32,0.0,0.29,0.071,0.29,0.32,0.03,0.249,0.03,0.7551,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,165.7693,0.3,0.0,0.3595,0.088,0.3595,0.3,0.0595,0.212,0.0595,0.7551,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4699,0.44,0.1445,0.6904,0.2774,0.6873,0.2955,0.2504,0.1626,0.2473,0.7551,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9009,0.48,0.0501,0.6708,0.2002,0.6632,0.4299,0.1908,0.2798,0.1832,0.7551,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.8826,0.62,0.1445,0.6215,0.2613,0.6215,0.4755,0.0015,0.3587,0.0015,0.7551,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.8826,0.65,0.1445,0.6215,0.2613,0.6215,0.5055,0.0285,0.3887,0.0285,0.7551,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1347,0.56,0.1927,0.7079,0.3189,0.7079,0.3673,0.1479,0.2411,0.1479,0.7551,0.03
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4699,0.4,0.1445,0.6904,0.2774,0.6873,0.2555,0.2904,0.1226,0.2873,0.7551,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.4699,0.49,0.1445,0.6904,0.2774,0.6873,0.3455,0.2004,0.2126,0.1973,0.7551,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.8826,0.51,0.1445,0.6215,0.2613,0.6215,0.3655,0.1115,0.2487,0.1115,0.7551,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-11.0874,0.28,0.0,0.3569,0.0862,0.3521,0.28,0.0769,0.1938,0.0721,0.7551,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-11.0874,0.37,0.0,0.3569,0.0862,0.3521,0.37,0.0131,0.2838,0.0179,0.7551,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,12.8826,0.61,0.1445,0.6215,0.2613,0.6215,0.4655,0.0115,0.3487,0.0115,0.7551,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-32.5971,0.51,0.1445,0.5737,0.2496,0.5737,0.3655,0.0637,0.2604,0.0637,0.7551,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,43.4233,0.46,0.0501,0.4775,0.1548,0.4775,0.4099,0.0175,0.3052,0.0175,0.7551,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,100.2429,0.42,0.1445,0.608,0.258,0.608,0.2755,0.188,0.162,0.188,0.7551,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-32.5971,0.49,0.1445,0.5737,0.2496,0.5737,0.3455,0.0837,0.2404,0.0837,0.7551,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-32.5971,0.44,0.1445,0.5737,0.2496,0.5737,0.2955,0.1337,0.1904,0.1337,0.7551,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.8893,0.51,0.0501,0.5118,0.1632,0.5118,0.4599,0.0018,0.3468,0.0018,0.7551,0.03
