model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6027,0.53,0.48,0.7369,0.4985,0.7309,0.05,0.2069,0.0315,0.2009,0.9262,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0428,0.39,0.44,0.7177,0.4608,0.7221,0.05,0.3277,0.0708,0.3321,0.9262,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0115,0.45,0.65,0.7837,0.6592,0.775,0.2,0.3337,0.2092,0.325,0.9262,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1495,0.44,0.74,0.7842,0.7431,0.7818,0.3,0.3442,0.3031,0.3418,0.9262,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1498,0.43,0.41,0.7095,0.4315,0.7021,0.02,0.2795,0.0015,0.2721,0.9262,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0398,0.25,0.2,0.6971,0.2355,0.6813,0.05,0.4471,0.0145,0.4313,0.9262,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1168,0.32,0.14,0.7117,0.18,0.6821,0.18,0.3917,0.14,0.3621,0.9262,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.064,0.3,0.14,0.6333,0.1745,0.6082,0.16,0.3333,0.1255,0.3082,0.9262,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0304,0.44,0.28,0.7338,0.3128,0.7241,0.16,0.2938,0.1272,0.2841,0.9262,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2229,0.48,0.56,0.7596,0.5744,0.7554,0.08,0.2796,0.0944,0.2754,0.9262,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5043,0.62,0.83,0.6636,0.8187,0.6763,0.21,0.0436,0.1987,0.0563,0.9262,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0767,0.65,0.74,0.7675,0.7416,0.7612,0.09,0.1175,0.0916,0.1112,0.9262,0.1
