model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.277,0.4681,0.0851,0.4726,0.1496,0.4621,0.383,0.0045,0.3185,0.006,0.8289,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1236,0.3582,0.3794,0.4852,0.3973,0.484,0.0213,0.1271,0.0392,0.1259,0.8289,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0178,0.3865,0.1312,0.3808,0.1728,0.3743,0.2553,0.0057,0.2137,0.0122,0.8289,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6936,0.3369,0.305,0.5454,0.3449,0.5383,0.0319,0.2086,0.008,0.2015,0.8289,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6335,0.3121,0.1879,0.464,0.234,0.457,0.1241,0.1519,0.0781,0.1449,0.8289,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5138,0.2766,0.1738,0.4535,0.2204,0.4466,0.1028,0.1769,0.0562,0.17,0.8289,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.874,0.2766,0.1915,0.3516,0.2188,0.351,0.0851,0.075,0.0578,0.0744,0.8289,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4237,0.273,0.4716,0.5484,0.4847,0.5478,0.1986,0.2754,0.2116,0.2748,0.8289,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4655,0.3227,0.1631,0.5393,0.2258,0.5298,0.1596,0.2166,0.0969,0.2071,0.8289,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5845,0.4149,0.5,0.5083,0.5018,0.5105,0.0851,0.0934,0.0869,0.0956,0.8289,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3716,0.5106,0.3865,0.7057,0.4395,0.6961,0.1241,0.1951,0.0711,0.1855,0.8289,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1428,0.6383,0.6844,0.7271,0.6916,0.7267,0.0461,0.0888,0.0533,0.0884,0.8289,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9273,0.4681,0.2908,0.495,0.325,0.4909,0.1773,0.027,0.1431,0.0228,0.8289,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0498,0.3972,0.305,0.3905,0.3196,0.3907,0.0922,0.0067,0.0775,0.0065,0.8289,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4282,0.4787,0.5035,0.5164,0.5061,0.5183,0.0248,0.0376,0.0273,0.0396,0.8289,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3622,0.4858,0.3865,0.5024,0.406,0.5006,0.0993,0.0166,0.0798,0.0148,0.8289,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7389,0.3121,0.117,0.4068,0.1653,0.3994,0.195,0.0947,0.1467,0.0874,0.8289,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.084,0.3617,0.3865,0.4587,0.3991,0.4599,0.0248,0.097,0.0374,0.0981,0.8289,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8029,0.5355,0.5035,0.7047,0.5369,0.6986,0.0319,0.1692,0.0015,0.1632,0.8289,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.9134,0.4965,0.3759,0.5304,0.4017,0.527,0.1206,0.034,0.0947,0.0306,0.8289,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4481,0.5142,0.5035,0.514,0.5058,0.5166,0.0106,0.0001,0.0084,0.0024,0.8289,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4261,0.4255,0.3191,0.4712,0.3446,0.4682,0.1064,0.0456,0.0809,0.0426,0.8289,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-963.3586,0.4929,0.3759,0.4858,0.3947,0.4858,0.117,0.0071,0.0982,0.0071,0.8289,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.767,0.383,0.4716,0.463,0.4708,0.4669,0.0887,0.08,0.0878,0.0839,0.8289,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9105,0.4574,0.4149,0.5577,0.4389,0.5553,0.0426,0.1003,0.0185,0.0978,0.8289,0.0355
