model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.356,0.4929,0.3759,0.469,0.3918,0.469,0.117,0.0239,0.1011,0.0239,0.8289,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.356,0.4929,0.3759,0.469,0.3918,0.469,0.117,0.0239,0.1011,0.0239,0.8289,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-31.356,0.5071,0.3759,0.469,0.3918,0.469,0.1312,0.0381,0.1153,0.0381,0.8289,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-182.1144,0.6206,0.6844,0.5462,0.6608,0.5462,0.0638,0.0744,0.0402,0.0744,0.8289,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7065,0.4752,0.5957,0.5525,0.5885,0.5535,0.1206,0.0774,0.1133,0.0783,0.8289,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.455,0.5461,0.7376,0.6377,0.7206,0.6384,0.1915,0.0916,0.1745,0.0923,0.8289,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.4398,0.4645,0.3865,0.522,0.4091,0.5185,0.078,0.0574,0.0554,0.054,0.8289,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.513,0.4326,0.2021,0.4658,0.246,0.4586,0.2305,0.0332,0.1866,0.026,0.8289,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4918,0.3262,0.5106,0.5309,0.5141,0.5306,0.1844,0.2047,0.1878,0.2044,0.8289,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6613,0.3582,0.5993,0.5094,0.5844,0.5121,0.2411,0.1512,0.2262,0.154,0.8289,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.5747,0.3121,0.3369,0.463,0.3578,0.4592,0.0248,0.1509,0.0457,0.1471,0.8289,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3671.7826,0.4858,0.3865,0.383,0.3859,0.383,0.0993,0.1028,0.0999,0.1028,0.8289,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.2619,0.4149,0.2979,0.4324,0.3207,0.4314,0.117,0.0175,0.0942,0.0165,0.8289,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0625,0.4291,0.5106,0.498,0.509,0.501,0.0816,0.069,0.0799,0.072,0.8289,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0795,0.4362,0.383,0.4394,0.3923,0.4376,0.0532,0.0032,0.0438,0.0015,0.8289,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-36.0193,0.344,0.2199,0.2972,0.2335,0.2993,0.1241,0.0468,0.1105,0.0446,0.8289,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.6212,0.3546,0.3865,0.3682,0.3834,0.3682,0.0319,0.0136,0.0288,0.0136,0.8289,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.5996,0.3404,0.3369,0.354,0.3398,0.354,0.0035,0.0136,0.0006,0.0136,0.8289,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3658,0.3191,0.5035,0.4915,0.5015,0.4916,0.1844,0.1724,0.1824,0.1725,0.8289,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4327,0.3085,0.4149,0.4582,0.422,0.4566,0.1064,0.1497,0.1135,0.148,0.8289,0.0355
