model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6552,0.6934,0.676,0.7845,0.6903,0.7703,0.0174,0.0911,0.0031,0.0769,0.8478,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2793,0.4171,0.4121,0.6481,0.4427,0.6136,0.005,0.231,0.0256,0.1965,0.8478,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2786,0.5075,0.5033,0.6929,0.5277,0.6637,0.0043,0.1854,0.0202,0.1562,0.8478,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5984,0.5728,0.5659,0.7624,0.5915,0.7342,0.0069,0.1896,0.0187,0.1614,0.8478,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4119,0.66,0.649,0.7433,0.6612,0.7288,0.011,0.0833,0.0011,0.0688,0.8478,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7435,0.69,0.7658,0.7849,0.768,0.78,0.0758,0.0949,0.078,0.0901,0.8478,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1855,0.3608,0.3398,0.5662,0.3696,0.5353,0.021,0.2054,0.0088,0.1745,0.8478,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5742,0.7047,0.7241,0.7808,0.7311,0.7698,0.0194,0.0761,0.0263,0.0651,0.8478,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7475,0.5457,0.5473,0.7485,0.5734,0.7188,0.0016,0.2028,0.0277,0.1731,0.8478,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3048,0.4085,0.4145,0.6493,0.4447,0.6129,0.006,0.2407,0.0362,0.2043,0.8478,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0341,0.4622,0.4349,0.567,0.4517,0.5453,0.0273,0.1048,0.0105,0.0831,0.8478,0.1224
