model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,54,-6.4558,0.6506,0.344,0.6366,0.3786,0.6366,0.3066,0.014,0.272,0.014,0.8817,0.0038
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,54,-0.5314,0.567,0.2734,0.5678,0.3082,0.5675,0.2936,0.0008,0.2588,0.0005,0.8817,0.0038
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,54,-2.3043,0.3622,0.1646,0.3698,0.1889,0.3695,0.1976,0.0076,0.1733,0.0073,0.8817,0.0038
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,54,-0.2432,0.45,0.2572,0.4655,0.2818,0.4655,0.1928,0.0155,0.1682,0.0155,0.8817,0.0038
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,54,-185.2992,0.6289,0.3049,0.6169,0.3418,0.6169,0.324,0.012,0.2871,0.012,0.8817,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,54,-2.6307,0.4131,0.1755,0.3988,0.2019,0.3985,0.2376,0.0143,0.2112,0.0146,0.8817,0.0038
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,54,-0.4006,0.4551,0.1968,0.4609,0.228,0.4606,0.2582,0.0059,0.227,0.0055,0.8817,0.0038
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,54,-3.0823,0.4239,0.1953,0.4306,0.2231,0.4303,0.2286,0.0066,0.2008,0.0063,0.8817,0.0038
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,54,-2.1074,0.2812,0.1878,0.4261,0.216,0.4259,0.0933,0.1449,0.0652,0.1447,0.8817,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,54,-2.4618,0.2839,0.0892,0.2803,0.1118,0.28,0.1948,0.0036,0.1722,0.0039,0.8817,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,54,0.9106,0.2525,0.0781,0.3226,0.107,0.322,0.1743,0.0701,0.1455,0.0696,0.8817,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,54,0.1221,0.6566,0.3287,0.602,0.361,0.602,0.3279,0.0546,0.2956,0.0546,0.8817,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,54,-0.8836,0.4625,0.2265,0.485,0.257,0.4848,0.236,0.0225,0.2055,0.0222,0.8817,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,54,-0.1828,0.6268,0.3257,0.6336,0.3621,0.6336,0.3012,0.0068,0.2647,0.0068,0.8817,0.0038
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,54,-0.4748,0.5643,0.2762,0.5761,0.3117,0.5758,0.2881,0.0118,0.2526,0.0115,0.8817,0.0038
