model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,58,8.6296,0.6506,0.3209,0.647,0.358,0.647,0.3297,0.0036,0.2926,0.0036,0.8861,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,58,-0.7887,0.567,0.2699,0.5756,0.3047,0.5753,0.2971,0.0085,0.2623,0.0082,0.8861,0.0041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,58,0.2465,0.3622,0.1896,0.4262,0.2165,0.426,0.1726,0.064,0.1457,0.0638,0.8861,0.0041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,58,0.3778,0.45,0.2491,0.4688,0.2742,0.4689,0.2009,0.0188,0.1758,0.0189,0.8861,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,58,-5.8475,0.6289,0.3229,0.6156,0.3563,0.6157,0.306,0.0133,0.2726,0.0132,0.8861,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,58,-0.5339,0.4131,0.233,0.4745,0.2605,0.4744,0.1801,0.0613,0.1526,0.0613,0.8861,0.0041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,58,0.5498,0.4551,0.2537,0.4707,0.2784,0.4709,0.2014,0.0157,0.1766,0.0158,0.8861,0.0041
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,58,0.1258,0.4239,0.2323,0.4457,0.2566,0.4458,0.1916,0.0218,0.1673,0.0218,0.8861,0.0041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,58,-0.4313,0.2812,0.1431,0.3135,0.1625,0.3137,0.1381,0.0324,0.1187,0.0325,0.8861,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,58,-1.245,0.2839,0.1574,0.3294,0.177,0.3294,0.1265,0.0455,0.1069,0.0455,0.8861,0.0041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,58,-1.1704,0.2525,0.0821,0.2331,0.0993,0.2329,0.1703,0.0194,0.1531,0.0195,0.8861,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,58,0.9279,0.6566,0.3748,0.6837,0.41,0.6838,0.2818,0.0271,0.2466,0.0272,0.8861,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,58,-1.4178,0.4625,0.2489,0.4624,0.2733,0.4625,0.2136,0.0002,0.1893,0.0,0.8861,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,58,-2.618,0.6268,0.3187,0.5877,0.3493,0.5879,0.3082,0.0391,0.2775,0.039,0.8861,0.0041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,58,1.613,0.5643,0.346,0.6593,0.3817,0.6593,0.2184,0.095,0.1827,0.095,0.8861,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,58,3.0481,0.651,0.3255,0.6437,0.3617,0.6437,0.3255,0.0072,0.2892,0.0073,0.8861,0.0041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,58,1.7903,0.7805,0.3943,0.7566,0.4356,0.7565,0.3862,0.0239,0.3449,0.024,0.8861,0.0041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,58,-5.0523,0.644,0.3006,0.6324,0.3384,0.6322,0.3434,0.0116,0.3056,0.0118,0.8861,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,58,0.9534,0.6547,0.3493,0.6713,0.3859,0.6713,0.3054,0.0166,0.2687,0.0166,0.8861,0.0041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,58,-3.192,0.6257,0.3125,0.6062,0.346,0.6061,0.3132,0.0195,0.2797,0.0196,0.8861,0.0041
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,58,-2.2605,0.6392,0.3158,0.644,0.3532,0.6439,0.3234,0.0049,0.286,0.0047,0.8861,0.0041
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,58,2.1084,0.7426,0.3931,0.7634,0.4353,0.7634,0.3494,0.0209,0.3072,0.0209,0.8861,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,58,1.3159,0.5503,0.3144,0.5633,0.3428,0.5635,0.236,0.0129,0.2076,0.0131,0.8861,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,58,0.3186,0.4504,0.2418,0.4701,0.2678,0.4702,0.2085,0.0198,0.1825,0.0199,0.8861,0.0041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,58,0.9675,0.6988,0.3456,0.6014,0.3748,0.6018,0.3532,0.0974,0.324,0.097,0.8861,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,58,2.0553,0.7437,0.4061,0.7212,0.442,0.7214,0.3376,0.0225,0.3017,0.0223,0.8861,0.0041
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,58,-2.8239,0.6038,0.3256,0.5937,0.3562,0.5939,0.2781,0.01,0.2476,0.0099,0.8861,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,58,1.9099,0.7454,0.4061,0.7354,0.4436,0.7355,0.3393,0.0101,0.3018,0.0099,0.8861,0.0041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,58,2.3362,0.7724,0.3843,0.7545,0.4265,0.7543,0.388,0.0179,0.3459,0.0181,0.8861,0.0041
