model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5559,0.6385,0.6429,0.7229,0.6529,0.7089,0.0043,0.0844,0.0144,0.0704,0.8478,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1623,0.4722,0.4805,0.5924,0.4947,0.5741,0.0083,0.1202,0.0225,0.1019,0.8478,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5351,0.5378,0.5356,0.7287,0.5608,0.7009,0.0022,0.1909,0.0229,0.1631,0.8478,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3153,0.6542,0.7129,0.7053,0.7109,0.7,0.0587,0.0511,0.0567,0.0457,0.8478,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2669,0.7092,0.7438,0.7664,0.7462,0.7596,0.0346,0.0572,0.037,0.0504,0.8478,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0326,0.6631,0.7009,0.7938,0.7129,0.7795,0.0378,0.1307,0.0498,0.1164,0.8478,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5766,0.6493,0.6312,0.7839,0.6515,0.7641,0.0181,0.1346,0.0022,0.1148,0.8478,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3311,0.456,0.4426,0.6661,0.4716,0.6333,0.0134,0.2101,0.0156,0.1773,0.8478,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4693,0.5547,0.5456,0.7381,0.571,0.7126,0.0091,0.1834,0.0163,0.1579,0.8478,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5956,0.6711,0.6834,0.7818,0.6962,0.7672,0.0123,0.1107,0.025,0.096,0.8478,0.1224
