model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7215,0.6385,0.6441,0.5485,0.636,0.5612,0.0056,0.0901,0.0025,0.0773,0.9018,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0083,0.4722,0.44,0.3954,0.4357,0.3963,0.0322,0.0768,0.0365,0.0759,0.9018,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.1655,0.5378,0.5315,0.5057,0.5292,0.5083,0.0064,0.0322,0.0087,0.0296,0.9018,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1561,0.6542,0.6361,0.5086,0.6249,0.5212,0.0181,0.1456,0.0294,0.133,0.9018,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.6253,0.7092,0.7549,0.6897,0.7492,0.6961,0.0457,0.0195,0.0399,0.0131,0.9018,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.4823,0.6631,0.6569,0.5604,0.6486,0.5722,0.0062,0.1027,0.0145,0.0909,0.9018,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3871,0.6493,0.6325,0.5915,0.6289,0.596,0.0168,0.0578,0.0204,0.0533,0.9018,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5815,0.456,0.4991,0.4705,0.4964,0.4716,0.0431,0.0145,0.0404,0.0156,0.9018,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6322,0.5547,0.5615,0.5202,0.5578,0.5242,0.0068,0.0345,0.0031,0.0304,0.9018,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.5,0.6711,0.6516,0.6296,0.6497,0.6325,0.0196,0.0416,0.0214,0.0386,0.9018,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3328,0.586,0.6101,0.5414,0.6043,0.5506,0.0241,0.0447,0.0182,0.0355,0.9018,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6694,0.4502,0.4537,0.46,0.4542,0.4592,0.0034,0.0098,0.004,0.0089,0.9018,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5471,0.4829,0.4551,0.3882,0.4492,0.395,0.0278,0.0946,0.0337,0.0878,0.9018,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5111,0.4908,0.5115,0.3724,0.4995,0.389,0.0207,0.1184,0.0087,0.1018,0.9018,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.9286,0.5439,0.5375,0.4766,0.5321,0.4818,0.0064,0.0673,0.0118,0.062,0.9018,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.2689,0.5048,0.5035,0.4782,0.5013,0.4817,0.0013,0.0266,0.0035,0.0231,0.9018,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1691,0.5525,0.537,0.4955,0.5332,0.4985,0.0155,0.057,0.0193,0.054,0.9018,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.2429,0.7005,0.6986,0.5697,0.6874,0.5845,0.0019,0.1308,0.0131,0.116,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2523,0.5742,0.5814,0.5401,0.5777,0.5443,0.0072,0.034,0.0036,0.0298,0.9018,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.721,0.6354,0.6271,0.5797,0.623,0.5855,0.0083,0.0557,0.0124,0.0499,0.9018,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7348,0.5582,0.5651,0.5529,0.5638,0.552,0.0068,0.0054,0.0056,0.0062,0.9018,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.1935,0.5956,0.5851,0.5396,0.5811,0.5441,0.0105,0.056,0.0145,0.0515,0.9018,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5485,0.5401,0.4988,0.4191,0.4917,0.4262,0.0413,0.121,0.0484,0.1139,0.9018,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.508,0.4067,0.4021,0.4384,0.4053,0.4339,0.0045,0.0318,0.0014,0.0272,0.9018,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.6814,0.721,0.7487,0.7042,0.7447,0.7076,0.0278,0.0167,0.0238,0.0134,0.9018,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.228,0.5687,0.5378,0.5149,0.5358,0.517,0.0309,0.0539,0.033,0.0518,0.9018,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.39,0.4605,0.4535,0.4762,0.4556,0.4744,0.007,0.0157,0.0049,0.0139,0.9018,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0611,0.626,0.6017,0.4978,0.5927,0.5096,0.0243,0.1282,0.0333,0.1165,0.9018,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.3209,0.5746,0.5475,0.5109,0.5444,0.5154,0.0271,0.0636,0.0302,0.0592,0.9018,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.647,0.718,0.7471,0.7068,0.7434,0.7095,0.0291,0.0112,0.0254,0.0086,0.9018,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.3722,0.3932,0.3439,0.3762,0.3466,0.3715,0.0493,0.017,0.0466,0.0217,0.9018,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3652,0.4164,0.4085,0.4596,0.4129,0.454,0.0079,0.0433,0.0034,0.0377,0.9018,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.4123,0.5729,0.5786,0.5047,0.572,0.5115,0.0056,0.0682,0.001,0.0615,0.9018,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1424,0.4196,0.4202,0.3237,0.4114,0.3311,0.0005,0.0959,0.0082,0.0885,0.9018,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.4895,0.4529,0.4138,0.4004,0.4123,0.3993,0.0391,0.0524,0.0405,0.0536,0.9018,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4188,0.4853,0.4962,0.5053,0.497,0.5047,0.0108,0.02,0.0117,0.0194,0.9018,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-2.2876,0.6061,0.5932,0.5456,0.589,0.5506,0.0129,0.0605,0.0171,0.0555,0.9018,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2783,0.632,0.6197,0.5579,0.6142,0.564,0.0123,0.0741,0.0178,0.068,0.9018,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.0947,0.3665,0.3766,0.3566,0.3747,0.3568,0.0101,0.0099,0.0082,0.0097,0.9018,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.8125,0.5831,0.553,0.5545,0.5533,0.5564,0.0301,0.0286,0.0298,0.0266,0.9018,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0349,0.465,0.4941,0.3977,0.4855,0.4061,0.0292,0.0673,0.0205,0.0589,0.9018,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2426,0.5451,0.5425,0.5109,0.5397,0.5139,0.0026,0.0342,0.0054,0.0312,0.9018,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.8566,0.5346,0.5528,0.5046,0.5487,0.5102,0.0182,0.03,0.014,0.0244,0.9018,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.0367,0.4439,0.4498,0.4348,0.4484,0.4358,0.0058,0.0091,0.0045,0.0082,0.9018,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.2507,0.5195,0.5267,0.4991,0.5243,0.5016,0.0072,0.0204,0.0047,0.0179,0.9018,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.8679,0.6463,0.6799,0.5502,0.6685,0.5635,0.0336,0.0961,0.0221,0.0828,0.9018,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.6846,0.4563,0.469,0.4241,0.465,0.4289,0.0126,0.0322,0.0087,0.0274,0.9018,0.1224
