model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0857,0.8122,0.8035,0.8453,0.8037,0.8429,0.0087,0.0332,0.0084,0.0307,0.9938,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.7848,0.7537,0.7743,0.8525,0.7747,0.8503,0.0205,0.0987,0.021,0.0965,0.9938,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4235,0.7869,0.7719,0.8285,0.7722,0.8236,0.015,0.0416,0.0147,0.0367,0.9938,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3176,0.7703,0.7451,0.8399,0.7456,0.8339,0.0253,0.0696,0.0247,0.0636,0.9938,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4224,0.8437,0.8579,0.8867,0.8581,0.8841,0.0142,0.043,0.0144,0.0404,0.9938,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1407,0.7372,0.7806,0.8411,0.7809,0.8383,0.0434,0.1039,0.0438,0.1011,0.9938,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.8096,0.8114,0.8524,0.8903,0.8526,0.8893,0.041,0.0789,0.0413,0.0779,0.9938,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.1663,0.6906,0.7245,0.8279,0.7251,0.8199,0.0339,0.1373,0.0345,0.1293,0.9938,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.366,0.8524,0.8524,0.8607,0.8525,0.8626,0.0,0.0082,0.0001,0.0102,0.9938,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.8549,0.8335,0.8493,0.8706,0.8494,0.8672,0.0158,0.0371,0.0159,0.0337,0.9938,0.0789
