model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8676,0.8122,0.7735,0.8716,0.7827,0.862,0.0387,0.0595,0.0295,0.0499,0.896,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4214,0.7537,0.7096,0.8744,0.7253,0.8608,0.0442,0.1206,0.0285,0.1071,0.896,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.8384,0.7869,0.7853,0.8719,0.7935,0.8643,0.0016,0.085,0.0066,0.0774,0.896,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3638,0.7703,0.749,0.8762,0.7609,0.8636,0.0213,0.1059,0.0094,0.0933,0.896,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8744,0.8437,0.8366,0.8877,0.8415,0.8835,0.0071,0.044,0.0022,0.0398,0.896,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6264,0.7372,0.6803,0.8398,0.6953,0.8246,0.0568,0.1026,0.0418,0.0875,0.896,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.06,0.8114,0.8106,0.8804,0.8172,0.8747,0.0008,0.069,0.0059,0.0633,0.896,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3865,0.6906,0.6117,0.8508,0.6344,0.83,0.0789,0.1602,0.0562,0.1394,0.896,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.5281,0.8524,0.8642,0.8771,0.8656,0.877,0.0118,0.0247,0.0132,0.0246,0.896,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.163,0.8335,0.8366,0.8828,0.8407,0.876,0.0032,0.0494,0.0072,0.0425,0.896,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8519,0.8051,0.8193,0.8839,0.8252,0.8762,0.0142,0.0789,0.0201,0.0712,0.896,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6028,0.6227,0.6275,0.8494,0.6489,0.834,0.0047,0.2267,0.0262,0.2112,0.896,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0668,0.7979,0.8177,0.9012,0.8255,0.8929,0.0197,0.1032,0.0276,0.095,0.896,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.969,0.7474,0.7324,0.8694,0.7454,0.8576,0.015,0.122,0.002,0.1101,0.896,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.205,0.7735,0.8114,0.8729,0.817,0.866,0.0379,0.0995,0.0436,0.0925,0.896,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1157,0.8256,0.8264,0.883,0.8316,0.8772,0.0008,0.0575,0.0061,0.0517,0.896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1699,0.8477,0.8721,0.8849,0.873,0.8808,0.0245,0.0373,0.0254,0.0332,0.896,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4396,0.7901,0.7766,0.8752,0.786,0.8666,0.0134,0.0852,0.0041,0.0765,0.896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9957,0.8437,0.869,0.8887,0.8706,0.8841,0.0253,0.0449,0.0268,0.0404,0.896,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.1855,0.8437,0.8674,0.8842,0.8686,0.8786,0.0237,0.0405,0.0248,0.0349,0.896,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.2317,0.8429,0.8879,0.8846,0.8873,0.882,0.045,0.0417,0.0444,0.0391,0.896,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3609,0.7806,0.7995,0.8672,0.8059,0.8606,0.0189,0.0867,0.0253,0.08,0.896,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.6918,0.8208,0.8106,0.8724,0.8163,0.866,0.0103,0.0515,0.0045,0.0452,0.896,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0042,0.7656,0.7893,0.8718,0.7971,0.8647,0.0237,0.1062,0.0315,0.0991,0.896,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5958,0.8011,0.8082,0.8226,0.8096,0.8213,0.0071,0.0215,0.0085,0.0202,0.896,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.7548,0.7853,0.753,0.8739,0.7644,0.8629,0.0324,0.0886,0.0209,0.0776,0.896,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9019,0.7395,0.7893,0.8414,0.7941,0.8362,0.0497,0.1019,0.0546,0.0966,0.896,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.811,0.7901,0.794,0.8701,0.801,0.8615,0.0039,0.08,0.011,0.0714,0.896,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.361,0.783,0.7877,0.8135,0.7902,0.8116,0.0047,0.0305,0.0072,0.0286,0.896,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.8205,0.8019,0.8161,0.8684,0.8209,0.8625,0.0142,0.0665,0.019,0.0606,0.896,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.716,0.809,0.8145,0.8717,0.8199,0.8666,0.0055,0.0627,0.0109,0.0576,0.896,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.2794,0.8232,0.8027,0.8813,0.8101,0.8737,0.0205,0.0581,0.0131,0.0505,0.896,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9058,0.7522,0.7553,0.8422,0.7635,0.8338,0.0032,0.09,0.0113,0.0816,0.896,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.7263,0.794,0.7751,0.871,0.7842,0.8629,0.0189,0.077,0.0098,0.0689,0.896,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6084,0.8137,0.7885,0.8765,0.7967,0.8677,0.0253,0.0627,0.017,0.054,0.896,0.0789
