model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,6,0.4341,0.5768,0.0194,0.7482,0.1372,0.7474,0.5574,0.1714,0.4396,0.1706,0.8382,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,0.1558,0.5247,0.0172,0.7306,0.1325,0.7299,0.5075,0.2059,0.3922,0.2052,0.8382,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,6,-1.9985,0.6374,0.0194,0.7213,0.1329,0.721,0.618,0.0839,0.5045,0.0837,0.8382,0.0051
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,6,-1.1095,0.7133,0.0194,0.7622,0.1395,0.7621,0.6939,0.0488,0.5738,0.0488,0.8382,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-0.9023,0.4812,0.0194,0.6966,0.1288,0.696,0.4618,0.2153,0.3524,0.2148,0.8382,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,6,1.0129,0.663,0.0194,0.7162,0.132,0.7158,0.6436,0.0532,0.5309,0.0528,0.8382,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,6,2.6907,0.6229,0.0194,0.7469,0.1369,0.746,0.6035,0.124,0.4859,0.1232,0.8382,0.0051
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,6,1.7587,0.7338,0.0194,0.7678,0.1403,0.7669,0.7144,0.034,0.5935,0.0331,0.8382,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,6,1.5076,0.43,0.0141,0.7709,0.1363,0.7692,0.4159,0.3408,0.2937,0.3392,0.8382,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,6,2.2731,0.6118,0.0234,0.7391,0.1392,0.7391,0.5884,0.1273,0.4726,0.1273,0.8382,0.0051
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,6,3.767,0.6118,0.0194,0.7414,0.1361,0.7406,0.5924,0.1296,0.4757,0.1288,0.8382,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,6,0.1971,0.5819,0.0145,0.7915,0.14,0.7898,0.5674,0.2096,0.442,0.2079,0.8382,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,6,-0.0346,0.6382,0.0194,0.7866,0.1434,0.7857,0.6188,0.1484,0.4949,0.1475,0.8382,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,-0.574,0.6459,0.0194,0.7476,0.1371,0.7467,0.6265,0.1017,0.5089,0.1008,0.8382,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,6,-1.7576,0.7125,0.0194,0.7498,0.1375,0.7498,0.6931,0.0373,0.5749,0.0373,0.8382,0.0051
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,6,1.2341,0.6698,0.0194,0.7628,0.1395,0.762,0.6504,0.093,0.5303,0.0923,0.8382,0.0051
