model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1248,0.5768,0.5247,0.7173,0.5313,0.7001,0.052,0.1406,0.0455,0.1233,0.9628,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.222,0.5247,0.5828,0.7242,0.5876,0.7116,0.058,0.1994,0.0628,0.1868,0.9628,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7856,0.6374,0.6485,0.7191,0.6508,0.7123,0.0111,0.0817,0.0135,0.0749,0.9628,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.6004,0.7133,0.7253,0.7833,0.7272,0.7787,0.0119,0.07,0.0139,0.0654,0.9628,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7667,0.4812,0.4531,0.7223,0.4622,0.6975,0.0282,0.2411,0.0191,0.2162,0.9628,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.2832,0.663,0.6834,0.7411,0.6853,0.7343,0.0205,0.0781,0.0224,0.0713,0.9628,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.1178,0.6229,0.6621,0.7153,0.6638,0.7072,0.0392,0.0925,0.0409,0.0843,0.9628,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8245,0.7338,0.7235,0.755,0.7246,0.7528,0.0102,0.0212,0.0092,0.019,0.9628,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0227,0.43,0.4283,0.7402,0.4389,0.7126,0.0017,0.3102,0.0089,0.2826,0.9628,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.1484,0.6118,0.6118,0.7091,0.615,0.6981,0.0,0.0974,0.0032,0.0863,0.9628,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.3849,0.6118,0.6203,0.7055,0.6231,0.6968,0.0085,0.0937,0.0114,0.085,0.9628,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.56,0.5819,0.5307,0.7597,0.5384,0.7378,0.0512,0.1778,0.0435,0.1559,0.9628,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.7201,0.6382,0.6416,0.7604,0.6456,0.7482,0.0034,0.1222,0.0074,0.11,0.9628,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0695,0.6459,0.6877,0.7312,0.6892,0.727,0.0418,0.0853,0.0433,0.0811,0.9628,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.5752,0.7125,0.7287,0.7517,0.7294,0.7496,0.0162,0.0392,0.017,0.0372,0.9628,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6135,0.6698,0.6724,0.7177,0.6739,0.7131,0.0026,0.0479,0.0041,0.0433,0.9628,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.2102,0.6937,0.6928,0.7395,0.6944,0.7343,0.0009,0.0458,0.0007,0.0406,0.9628,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.4399,0.6246,0.6442,0.7531,0.6478,0.7405,0.0196,0.1285,0.0232,0.1159,0.9628,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1553,0.6817,0.6681,0.7648,0.6713,0.7539,0.0137,0.083,0.0105,0.0721,0.9628,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.6983,0.5375,0.5188,0.6784,0.5241,0.6628,0.0188,0.1408,0.0134,0.1252,0.9628,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4509,0.6587,0.6698,0.7354,0.6719,0.7277,0.0111,0.0767,0.0132,0.069,0.9628,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3921,0.4198,0.3626,0.6849,0.3735,0.6559,0.0572,0.2651,0.0463,0.2361,0.9628,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6657,0.6945,0.6655,0.7984,0.6701,0.7875,0.029,0.1039,0.0245,0.0929,0.9628,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8943,0.5939,0.6075,0.7038,0.6107,0.6939,0.0137,0.1099,0.0169,0.1,0.9628,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.6627,0.6451,0.6758,0.7645,0.6788,0.7566,0.0307,0.1195,0.0337,0.1115,0.9628,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0167,0.7099,0.7287,0.7551,0.7296,0.7526,0.0188,0.0452,0.0197,0.0427,0.9628,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.5383,0.6869,0.6877,0.7846,0.6909,0.7739,0.0009,0.0977,0.0041,0.0871,0.9628,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3725,0.5956,0.5478,0.707,0.5531,0.692,0.0478,0.1114,0.0424,0.0964,0.9628,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0969,0.6792,0.7031,0.7255,0.7038,0.7229,0.0239,0.0463,0.0246,0.0437,0.9628,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1758,0.68,0.7039,0.7401,0.7052,0.7372,0.0239,0.0601,0.0251,0.0572,0.9628,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3662,0.5964,0.5717,0.7732,0.5785,0.7542,0.0247,0.1768,0.018,0.1578,0.9628,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5399,0.7125,0.686,0.7686,0.6888,0.7615,0.0265,0.0561,0.0236,0.049,0.9628,0.0853
