model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1479,0.7609,0.7616,0.8611,0.7712,0.8537,0.0008,0.1002,0.0104,0.0929,0.896,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4753,0.7553,0.7687,0.8608,0.7773,0.8512,0.0134,0.1055,0.022,0.0959,0.896,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7494,0.7845,0.7774,0.8703,0.7861,0.8606,0.0071,0.0857,0.0015,0.076,0.896,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.2504,0.8343,0.8287,0.8844,0.8341,0.8806,0.0055,0.0502,0.0001,0.0463,0.896,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7642,0.7111,0.7553,0.8509,0.7643,0.8412,0.0442,0.1398,0.0531,0.1301,0.896,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4752,0.7758,0.7916,0.8744,0.7993,0.8657,0.0158,0.0985,0.0235,0.0899,0.896,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6742,0.7703,0.7869,0.8627,0.794,0.8552,0.0166,0.0924,0.0237,0.0848,0.896,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4109,0.8666,0.8524,0.8784,0.855,0.8773,0.0142,0.0118,0.0116,0.0107,0.896,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6579,0.6819,0.7103,0.8366,0.7224,0.826,0.0284,0.1547,0.0404,0.144,0.896,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2974,0.768,0.7964,0.8634,0.8026,0.8565,0.0284,0.0954,0.0347,0.0885,0.896,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5357,0.7735,0.7916,0.8639,0.7983,0.856,0.0182,0.0904,0.0248,0.0825,0.896,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9891,0.7506,0.764,0.8764,0.7744,0.8642,0.0134,0.1258,0.0238,0.1136,0.896,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.4914,0.7782,0.8019,0.8768,0.8089,0.8694,0.0237,0.0986,0.0307,0.0911,0.896,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5118,0.7908,0.8035,0.8722,0.8099,0.8649,0.0126,0.0814,0.019,0.0741,0.896,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3575,0.8335,0.8287,0.8837,0.834,0.8792,0.0047,0.0502,0.0005,0.0458,0.896,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.5503,0.7814,0.7908,0.8721,0.7983,0.8629,0.0095,0.0907,0.017,0.0815,0.896,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7424,0.8129,0.7964,0.8706,0.8033,0.863,0.0166,0.0577,0.0097,0.05,0.896,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1557,0.7845,0.7885,0.8809,0.7971,0.8717,0.0039,0.0964,0.0126,0.0872,0.896,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0593,0.8129,0.8516,0.8795,0.8541,0.8757,0.0387,0.0665,0.0412,0.0627,0.896,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.0926,0.7569,0.7916,0.8419,0.7963,0.8367,0.0347,0.085,0.0394,0.0798,0.896,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.1653,0.7664,0.7332,0.8785,0.7469,0.8647,0.0331,0.1121,0.0195,0.0983,0.896,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4526,0.6361,0.6732,0.8325,0.6884,0.8192,0.0371,0.1963,0.0523,0.1831,0.896,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1459,0.8153,0.8406,0.8832,0.8447,0.8801,0.0253,0.0679,0.0294,0.0648,0.896,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1471,0.7932,0.8074,0.8708,0.8135,0.8657,0.0142,0.0776,0.0203,0.0725,0.896,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.4623,0.8295,0.8698,0.8738,0.8699,0.8707,0.0403,0.0443,0.0403,0.0412,0.896,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.2918,0.8358,0.835,0.8848,0.8398,0.8809,0.0008,0.0489,0.004,0.0451,0.896,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.5901,0.8122,0.8303,0.8797,0.8349,0.8741,0.0182,0.0676,0.0227,0.0619,0.896,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.1098,0.7664,0.723,0.8656,0.7364,0.8524,0.0434,0.0993,0.03,0.086,0.896,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.6407,0.8082,0.8098,0.8744,0.8158,0.8675,0.0016,0.0662,0.0076,0.0593,0.896,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.6645,0.7987,0.7411,0.8748,0.7538,0.8632,0.0576,0.0761,0.0449,0.0644,0.896,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.121,0.7167,0.7301,0.8812,0.7443,0.8669,0.0134,0.1645,0.0276,0.1503,0.896,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.5312,0.8098,0.783,0.8774,0.7918,0.8677,0.0268,0.0676,0.018,0.058,0.896,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0443,0.779,0.7774,0.8654,0.7857,0.8569,0.0016,0.0864,0.0067,0.0779,0.896,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2352,0.8382,0.839,0.8777,0.8426,0.8734,0.0008,0.0395,0.0044,0.0352,0.896,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.8962,0.7348,0.7048,0.8311,0.7169,0.8215,0.03,0.0962,0.0179,0.0867,0.896,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9208,0.7459,0.6598,0.8702,0.68,0.8539,0.086,0.1243,0.0659,0.1081,0.896,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.1042,0.8058,0.8248,0.8838,0.8302,0.8766,0.0189,0.078,0.0243,0.0707,0.896,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.1016,0.7703,0.7774,0.8651,0.7855,0.8554,0.0071,0.0948,0.0152,0.0851,0.896,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2166,0.7656,0.7514,0.844,0.7602,0.8365,0.0142,0.0784,0.0054,0.0709,0.896,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1198,0.7435,0.7056,0.8666,0.7209,0.8531,0.0379,0.1232,0.0226,0.1096,0.896,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2218,0.7616,0.764,0.8642,0.7735,0.8549,0.0024,0.1025,0.0118,0.0932,0.896,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.8021,0.8129,0.809,0.8709,0.8148,0.8646,0.0039,0.0579,0.0018,0.0517,0.896,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6419,0.6496,0.5604,0.8205,0.5855,0.8024,0.0892,0.1709,0.064,0.1528,0.896,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.1311,0.8358,0.8287,0.8789,0.8334,0.8734,0.0071,0.0431,0.0025,0.0376,0.896,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.2807,0.779,0.7877,0.8803,0.7963,0.8701,0.0087,0.1013,0.0172,0.0911,0.896,0.0789
