model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.447,0.7609,0.7514,0.835,0.7519,0.8275,0.0095,0.0741,0.009,0.0666,0.9938,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.3233,0.7553,0.8272,0.8654,0.8274,0.8654,0.0718,0.1101,0.0721,0.1101,0.9938,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9228,0.7845,0.7514,0.8347,0.7519,0.8299,0.0331,0.0502,0.0327,0.0453,0.9938,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.3938,0.8343,0.8453,0.8929,0.8456,0.8887,0.011,0.0586,0.0113,0.0544,0.9938,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5152,0.7111,0.6803,0.857,0.6814,0.8435,0.0308,0.1459,0.0298,0.1324,0.9938,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.883,0.7758,0.7569,0.8461,0.7574,0.8386,0.0189,0.0703,0.0184,0.0627,0.9938,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,4.0124,0.7703,0.7837,0.8287,0.784,0.8263,0.0134,0.0584,0.0137,0.056,0.9938,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2434,0.8666,0.8698,0.8609,0.8697,0.8654,0.0032,0.0057,0.0031,0.0013,0.9938,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0893,0.6819,0.6661,0.8678,0.6673,0.8529,0.0158,0.1859,0.0146,0.171,0.9938,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7766,0.768,0.8043,0.8339,0.8044,0.8321,0.0363,0.066,0.0365,0.0641,0.9938,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.9737,0.7735,0.8066,0.8251,0.8067,0.8226,0.0331,0.0517,0.0332,0.0491,0.9938,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5746,0.7506,0.7269,0.8689,0.7277,0.8576,0.0237,0.1183,0.0229,0.107,0.9938,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1726,0.7782,0.8027,0.867,0.803,0.8616,0.0245,0.0887,0.0248,0.0834,0.9938,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.9229,0.7908,0.7948,0.8386,0.795,0.8355,0.0039,0.0478,0.0042,0.0446,0.9938,0.0789
