model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5325,0.6795,0.547,0.5963,0.5497,0.5943,0.1325,0.0832,0.1298,0.0852,0.9438,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1866,0.5897,0.4915,0.4223,0.4875,0.4203,0.0983,0.1674,0.1023,0.1695,0.9438,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-166.8848,0.8761,0.906,0.8596,0.9034,0.8596,0.0299,0.0165,0.0273,0.0165,0.9438,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.0561,0.8632,0.8632,0.8291,0.861,0.8232,0.0,0.0342,0.0023,0.0401,0.9438,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4987,0.9444,0.9573,0.9208,0.9551,0.9191,0.0128,0.0236,0.0107,0.0254,0.9438,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9636,0.6838,0.4786,0.6602,0.4882,0.6496,0.2051,0.0236,0.1955,0.0342,0.9438,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-609.7497,0.8803,0.906,0.8474,0.9027,0.8474,0.0256,0.0329,0.0223,0.0329,0.9438,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.1594,0.9316,0.9573,0.8978,0.9539,0.8971,0.0256,0.0338,0.0223,0.0345,0.9438,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7883,0.8889,0.9188,0.8519,0.915,0.8517,0.0299,0.037,0.0261,0.0372,0.9438,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.0658,0.8846,0.9188,0.8157,0.9129,0.8133,0.0342,0.0689,0.0283,0.0713,0.9438,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.3046,0.8547,0.7821,0.8488,0.7853,0.8399,0.0726,0.0059,0.0694,0.0148,0.9438,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-609.7497,0.8803,0.906,0.8474,0.9027,0.8474,0.0256,0.0329,0.0223,0.0329,0.9438,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-677.7437,0.8974,0.906,0.8462,0.9026,0.8462,0.0085,0.0513,0.0052,0.0513,0.9438,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.1637,0.8718,0.8632,0.8385,0.8616,0.8345,0.0085,0.0333,0.0102,0.0373,0.9438,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-650.7166,0.7949,0.906,0.8333,0.9019,0.8333,0.1111,0.0385,0.107,0.0385,0.9438,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4037,0.7137,0.812,0.7537,0.8087,0.7545,0.0983,0.04,0.0951,0.0408,0.9438,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8355,0.8376,0.7692,0.7037,0.7654,0.7015,0.0684,0.1339,0.0722,0.1361,0.9438,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.5218,0.8889,0.8248,0.8332,0.825,0.8294,0.0641,0.0557,0.0638,0.0595,0.9438,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5128,0.859,0.812,0.673,0.8043,0.676,0.047,0.1859,0.0547,0.183,0.9438,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4134,0.9145,1.0,0.889,0.994,0.8927,0.0855,0.0255,0.0794,0.0219,0.9438,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-487.6301,0.8889,0.906,0.8376,0.9021,0.8376,0.0171,0.0513,0.0132,0.0513,0.9438,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1833,0.5726,0.4915,0.4674,0.4898,0.4628,0.0812,0.1053,0.0828,0.1098,0.9438,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-487.6301,0.8889,0.906,0.8376,0.9021,0.8376,0.0171,0.0513,0.0132,0.0513,0.9438,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-60.549,0.859,0.906,0.8374,0.9021,0.8374,0.047,0.0216,0.0432,0.0216,0.9438,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2078,0.8718,0.812,0.6835,0.805,0.6881,0.0598,0.1883,0.0668,0.1837,0.9438,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3227,0.859,0.906,0.7908,0.8997,0.7951,0.047,0.0681,0.0408,0.0639,0.9438,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.536,0.859,0.8761,0.8451,0.8741,0.8417,0.0171,0.0139,0.0152,0.0172,0.9438,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-60.549,0.8547,0.906,0.8374,0.9021,0.8374,0.0513,0.0173,0.0474,0.0173,0.9438,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6955,0.8846,0.8632,0.8242,0.8609,0.8223,0.0214,0.0604,0.0237,0.0623,0.9438,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1872,0.6581,0.7906,0.6961,0.7855,0.7,0.1325,0.038,0.1274,0.0419,0.9438,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-110.0712,0.8547,0.906,0.8533,0.903,0.8533,0.0513,0.0014,0.0483,0.0014,0.9438,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.24,0.7564,0.7308,0.7979,0.7343,0.7938,0.0256,0.0415,0.0221,0.0374,0.9438,0.0427
