model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-31.1152,0.6795,0.2043,0.5771,0.2761,0.5771,0.4752,0.1024,0.4034,0.1024,0.8076,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-350.4574,0.5897,0.2043,0.4274,0.2472,0.4274,0.3854,0.1624,0.3425,0.1624,0.8076,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-249.6285,0.8761,0.3275,0.7973,0.4179,0.7973,0.5486,0.0787,0.4582,0.0787,0.8076,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.8632,0.4168,0.8092,0.4923,0.8092,0.4465,0.0541,0.371,0.0541,0.8076,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.9444,0.4168,0.8092,0.4923,0.8092,0.5277,0.1353,0.4522,0.1353,0.8076,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.1504,0.6838,0.2409,0.669,0.3224,0.6644,0.4429,0.0148,0.3614,0.0194,0.8076,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-5.3042,0.8803,0.5183,0.8078,0.5743,0.8092,0.3621,0.0726,0.3061,0.0712,0.8076,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.9639,0.9316,0.5156,0.7781,0.5661,0.7781,0.4161,0.1535,0.3655,0.1535,0.8076,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-42.877,0.8889,0.5088,0.7932,0.5635,0.7932,0.3801,0.0957,0.3254,0.0957,0.8076,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-42.877,0.8846,0.5088,0.7932,0.5635,0.7932,0.3758,0.0914,0.3211,0.0914,0.8076,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.8547,0.4168,0.8092,0.4923,0.8092,0.4379,0.0455,0.3624,0.0455,0.8076,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-42.877,0.8803,0.5088,0.7932,0.5635,0.7932,0.3715,0.0872,0.3168,0.0872,0.8076,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.9639,0.8974,0.5156,0.7781,0.5661,0.7781,0.3819,0.1193,0.3313,0.1193,0.8076,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-5.3042,0.8718,0.5183,0.8078,0.5743,0.8092,0.3535,0.064,0.2975,0.0626,0.8076,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-20.9719,0.7949,0.3302,0.6997,0.4013,0.6997,0.4647,0.0952,0.3936,0.0952,0.8076,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-11.218,0.7137,0.4168,0.6718,0.4659,0.6718,0.2969,0.0419,0.2478,0.0419,0.8076,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.8376,0.4168,0.8092,0.4923,0.8092,0.4208,0.0284,0.3453,0.0284,0.8076,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-42.877,0.8889,0.5088,0.7932,0.5635,0.7932,0.3801,0.0957,0.3254,0.0957,0.8076,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.859,0.4168,0.8092,0.4923,0.8092,0.4422,0.0498,0.3667,0.0498,0.8076,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-85.5109,0.9145,0.4168,0.8908,0.508,0.8908,0.4978,0.0237,0.4065,0.0237,0.8076,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.9639,0.8889,0.5156,0.7781,0.5661,0.7781,0.3733,0.1108,0.3228,0.1108,0.8076,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4587,0.5726,0.3302,0.6003,0.3822,0.6003,0.2425,0.0277,0.1905,0.0277,0.8076,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-42.877,0.8889,0.5088,0.7932,0.5635,0.7932,0.3801,0.0957,0.3254,0.0957,0.8076,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-22.5591,0.859,0.4195,0.757,0.4844,0.757,0.4395,0.102,0.3745,0.102,0.8076,0.0256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-36.5172,0.8718,0.5088,0.6754,0.5409,0.6754,0.363,0.1964,0.3309,0.1964,0.8076,0.0256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-174.0922,0.859,0.6076,0.7429,0.6336,0.7429,0.2514,0.1161,0.2254,0.1161,0.8076,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.859,0.4168,0.8092,0.4923,0.8092,0.4422,0.0498,0.3667,0.0498,0.8076,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-22.5591,0.8547,0.4195,0.757,0.4844,0.757,0.4352,0.0977,0.3703,0.0977,0.8076,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-84.2062,0.8846,0.6076,0.9015,0.6641,0.9015,0.277,0.0169,0.2205,0.0169,0.8076,0.0256
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.1934,0.6581,0.4195,0.6715,0.4683,0.673,0.2386,0.0134,0.1898,0.0149,0.8076,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-22.5591,0.8547,0.4195,0.757,0.4844,0.757,0.4352,0.0977,0.3703,0.0977,0.8076,0.0256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-7.7851,0.7564,0.4222,0.7142,0.4784,0.7142,0.3342,0.0422,0.278,0.0422,0.8076,0.0256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-249.6285,0.8761,0.3275,0.7973,0.4179,0.7973,0.5486,0.0787,0.4582,0.0787,0.8076,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-20.9719,0.8376,0.3302,0.6997,0.4013,0.6997,0.5074,0.1379,0.4363,0.1379,0.8076,0.0256
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-84.2062,0.8462,0.6076,0.9015,0.6641,0.9015,0.2386,0.0554,0.182,0.0554,0.8076,0.0256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.367,0.859,0.4263,0.8395,0.5053,0.8372,0.4327,0.0194,0.3536,0.0218,0.8076,0.0256
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-18.4756,0.8761,0.4168,0.8092,0.4923,0.8092,0.4593,0.0669,0.3838,0.0669,0.8076,0.0256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-28.2153,0.7821,0.3329,0.6944,0.4025,0.6944,0.4492,0.0876,0.3796,0.0876,0.8076,0.0256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.5512,0.6667,0.115,0.5457,0.1963,0.5372,0.5516,0.121,0.4704,0.1294,0.8076,0.0256
