model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,73.1999,0.6537,0.6457,0.6586,0.6501,0.6586,0.008,0.0049,0.0036,0.0049,0.6583,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.9637,0.7539,0.7222,0.6975,0.7138,0.6976,0.0317,0.0564,0.0401,0.0563,0.6583,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.1518,0.3622,0.3977,0.3731,0.3894,0.3734,0.0355,0.0109,0.0272,0.0112,0.6583,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.9559,0.6103,0.6191,0.6432,0.6273,0.643,0.0088,0.0329,0.017,0.0327,0.6583,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.1983,0.6289,0.6277,0.6196,0.625,0.6197,0.0012,0.0093,0.0039,0.0092,0.6583,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1385,0.5839,0.4853,0.5198,0.497,0.5195,0.0986,0.0641,0.0869,0.0644,0.6583,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8301,0.5248,0.5449,0.537,0.5422,0.537,0.0202,0.0122,0.0175,0.0123,0.6583,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.6956,0.4131,0.4236,0.4403,0.4293,0.4403,0.0105,0.0272,0.0162,0.0272,0.6583,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.6084,0.2645,0.3097,0.3519,0.324,0.3516,0.0452,0.0874,0.0595,0.0871,0.6583,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.66,0.3727,0.3937,0.3535,0.3801,0.3538,0.0211,0.0192,0.0074,0.0189,0.6583,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7799,0.49,0.4741,0.4193,0.4555,0.4196,0.0159,0.0708,0.0345,0.0704,0.6583,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.7046,0.4925,0.5167,0.4513,0.4945,0.4517,0.0242,0.0412,0.002,0.0408,0.6583,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.0136,0.6405,0.6167,0.6465,0.6268,0.6464,0.0238,0.006,0.0137,0.0058,0.6583,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.0445,0.5924,0.5899,0.5798,0.5865,0.5798,0.0025,0.0126,0.006,0.0126,0.6583,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5479,0.6357,0.6477,0.6502,0.6485,0.6502,0.012,0.0145,0.0129,0.0145,0.6583,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3864,0.6255,0.5605,0.5977,0.5731,0.5976,0.065,0.0278,0.0523,0.0279,0.6583,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.5097,0.6175,0.6514,0.6419,0.6482,0.642,0.0339,0.0244,0.0307,0.0245,0.6583,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.1836,0.7771,0.8062,0.767,0.7928,0.7671,0.0291,0.0101,0.0157,0.01,0.6583,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.753,0.4524,0.3657,0.3635,0.3649,0.3634,0.0867,0.0889,0.0874,0.0889,0.6583,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1083,0.6566,0.6471,0.6229,0.6388,0.623,0.0095,0.0337,0.0178,0.0336,0.6583,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0993,0.4625,0.4783,0.4628,0.473,0.4628,0.0157,0.0003,0.0104,0.0002,0.6583,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.4873,0.6362,0.6548,0.6717,0.6605,0.6716,0.0186,0.0355,0.0243,0.0355,0.6583,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.9441,0.763,0.7573,0.7268,0.7469,0.727,0.0057,0.0362,0.0161,0.036,0.6583,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5288,0.769,0.7921,0.7244,0.769,0.7247,0.023,0.0447,0.0,0.0443,0.6583,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.9165,0.6268,0.6079,0.6212,0.6124,0.6212,0.0189,0.0056,0.0144,0.0056,0.6583,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2383,0.5643,0.5914,0.6118,0.5983,0.6116,0.0271,0.0475,0.034,0.0473,0.6583,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.1297,0.4445,0.4452,0.4409,0.4437,0.4408,0.0008,0.0036,0.0007,0.0036,0.6583,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.1121,0.651,0.6304,0.6476,0.6362,0.6475,0.0206,0.0034,0.0147,0.0035,0.6583,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.1687,0.7092,0.6591,0.6535,0.6572,0.6534,0.0501,0.0558,0.0521,0.0558,0.6583,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3031,0.5251,0.516,0.5073,0.513,0.5072,0.0092,0.0178,0.0122,0.0179,0.6583,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.599,0.6299,0.6756,0.6414,0.664,0.6416,0.0457,0.0115,0.0341,0.0117,0.6583,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.4709,0.4788,0.448,0.4722,0.4562,0.4719,0.0308,0.0066,0.0226,0.0068,0.6583,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.8624,0.6967,0.6684,0.6718,0.6696,0.6718,0.0283,0.0249,0.0271,0.0249,0.6583,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.3817,0.7791,0.7417,0.7086,0.7305,0.7088,0.0374,0.0705,0.0486,0.0703,0.6583,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.2186,0.6197,0.5691,0.5942,0.5776,0.5941,0.0506,0.0255,0.0421,0.0256,0.6583,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.0611,0.7787,0.7639,0.7349,0.754,0.735,0.0147,0.0437,0.0246,0.0436,0.6583,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.9649,0.6125,0.5735,0.58,0.5757,0.58,0.039,0.0325,0.0368,0.0325,0.6583,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4064,0.7797,0.7507,0.7178,0.7396,0.718,0.029,0.0619,0.0402,0.0617,0.6583,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.3696,0.7805,0.7501,0.6983,0.7325,0.6986,0.0304,0.0822,0.048,0.0819,0.6583,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7958,0.6078,0.5961,0.5688,0.5868,0.5689,0.0118,0.039,0.021,0.0389,0.6583,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.4782,0.644,0.6488,0.6587,0.6522,0.6587,0.0048,0.0147,0.0082,0.0147,0.6583,0.0071
