model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,1.9594,0.33,0.3649,0.3058,0.3594,0.3076,0.0349,0.0242,0.0294,0.0224,0.9028,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,2.8383,0.3883,0.4326,0.403,0.4299,0.4044,0.0443,0.0147,0.0415,0.0161,0.9028,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.9234,0.3456,0.2504,0.3489,0.2598,0.3469,0.0953,0.0032,0.0859,0.0013,0.9028,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,1.8722,0.4113,0.4026,0.4397,0.4061,0.4384,0.0086,0.0284,0.0052,0.0271,0.9028,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,1.8547,0.4333,0.4518,0.4005,0.4469,0.401,0.0186,0.0328,0.0136,0.0323,0.9028,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,2.1379,0.3782,0.4351,0.4086,0.4325,0.4089,0.0569,0.0304,0.0543,0.0307,0.9028,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,1.849,0.3972,0.4453,0.3075,0.4323,0.3112,0.0481,0.0897,0.0351,0.086,0.9028,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,2.3753,0.3931,0.4214,0.3825,0.4177,0.3837,0.0283,0.0106,0.0246,0.0094,0.9028,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.8145,0.3366,0.3459,0.3188,0.3434,0.3203,0.0092,0.0179,0.0067,0.0163,0.9028,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.9419,0.3879,0.3489,0.4132,0.3551,0.4126,0.039,0.0252,0.0328,0.0247,0.9028,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,1.5721,0.2706,0.2395,0.2086,0.2367,0.2105,0.0311,0.062,0.0339,0.0601,0.9028,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.5816,0.4973,0.3334,0.5516,0.3541,0.5465,0.1638,0.0543,0.1431,0.0492,0.9028,0.025
together/bloom,QuAC,QuAC,1000,25,2.1237,0.3425,0.284,0.2887,0.2844,0.2883,0.0585,0.0538,0.0581,0.0542,0.9028,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.6548,0.364,0.3232,0.3447,0.3252,0.3441,0.0409,0.0193,0.0388,0.0199,0.9028,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,2.0336,0.3091,0.3267,0.2913,0.3233,0.2923,0.0176,0.0177,0.0143,0.0167,0.9028,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,1.2968,0.4667,0.4532,0.4372,0.4517,0.4374,0.0135,0.0295,0.015,0.0293,0.9028,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9594,0.1988,0.1239,0.2238,0.1455,0.2209,0.0749,0.025,0.0533,0.0222,0.7773,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.8383,0.3028,0.2232,0.285,0.2368,0.2843,0.0795,0.0177,0.0659,0.0185,0.7773,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9234,0.185,0.2278,0.2702,0.2368,0.2681,0.0428,0.0852,0.0518,0.0831,0.7773,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8722,0.3471,0.4526,0.3463,0.4298,0.35,0.1055,0.0008,0.0827,0.0029,0.7773,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8547,0.2584,0.3884,0.3186,0.3736,0.3218,0.13,0.0602,0.1151,0.0634,0.7773,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.1379,0.1713,0.2003,0.3028,0.2225,0.2998,0.0291,0.1316,0.0512,0.1286,0.7773,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.849,0.2813,0.3104,0.27,0.3016,0.2709,0.0291,0.0113,0.0202,0.0105,0.7773,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3753,0.2676,0.2339,0.2884,0.2456,0.2863,0.0336,0.0208,0.022,0.0187,0.7773,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8145,0.1606,0.1713,0.242,0.1865,0.2397,0.0107,0.0815,0.0259,0.0791,0.7773,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.9419,0.2278,0.2278,0.3526,0.2544,0.3474,0.0,0.1248,0.0266,0.1195,0.7773,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5721,0.2492,0.3226,0.2095,0.2981,0.2125,0.0734,0.0397,0.0489,0.0367,0.7773,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5816,0.5581,0.6865,0.4979,0.6458,0.5034,0.1284,0.0602,0.0877,0.0547,0.7773,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.1237,0.1911,0.1453,0.2345,0.1645,0.2315,0.0459,0.0434,0.0267,0.0404,0.7773,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6548,0.2446,0.3272,0.2649,0.314,0.2678,0.0826,0.0202,0.0693,0.0231,0.7773,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.0336,0.2752,0.2951,0.2023,0.2751,0.2054,0.0199,0.073,0.0001,0.0698,0.7773,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2968,0.5826,0.6667,0.417,0.6127,0.4243,0.0841,0.1656,0.0301,0.1583,0.7773,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.5594,0.2401,0.2263,0.2669,0.2351,0.2659,0.0138,0.0268,0.0049,0.0259,0.7773,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.9594,0.2148,0.2148,0.2472,0.2252,0.2496,0.0,0.0324,0.0104,0.0349,0.701,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,2.8383,0.1844,0.128,0.2262,0.1562,0.2223,0.0564,0.0418,0.0282,0.0379,0.701,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,1.9234,0.2343,0.269,0.238,0.2597,0.238,0.0347,0.0037,0.0255,0.0038,0.701,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,1.8722,0.2148,0.2408,0.3041,0.2591,0.3021,0.026,0.0893,0.0444,0.0874,0.701,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.8547,0.2061,0.1128,0.2433,0.1495,0.2357,0.0933,0.0372,0.0565,0.0296,0.701,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,2.1379,0.1714,0.2495,0.2744,0.2563,0.2724,0.0781,0.1031,0.085,0.1011,0.701,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.849,0.1735,0.2278,0.2174,0.2246,0.2173,0.0542,0.0438,0.0511,0.0437,0.701,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,2.3753,0.2148,0.3579,0.2132,0.3161,0.2179,0.1432,0.0015,0.1013,0.0032,0.701,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,1.8145,0.2061,0.1627,0.2259,0.1812,0.2245,0.0434,0.0198,0.0249,0.0184,0.701,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,1.9419,0.2213,0.1128,0.2807,0.1601,0.2711,0.1085,0.0594,0.0611,0.0498,0.701,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,1.5721,0.1844,0.0564,0.1823,0.0918,0.1748,0.128,0.0021,0.0926,0.0096,0.701,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,1.5816,0.2473,0.3341,0.3387,0.3352,0.3379,0.0868,0.0914,0.0879,0.0907,0.701,0.0542
together/bloom,LSAT,LSAT,461,25,2.1237,0.1931,0.2581,0.203,0.2416,0.2028,0.0651,0.01,0.0485,0.0097,0.701,0.0542
together/opt-175b,LSAT,LSAT,461,25,1.6548,0.2169,0.4035,0.2372,0.3556,0.2434,0.1866,0.0203,0.1387,0.0265,0.701,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,2.0336,0.2082,0.2646,0.2145,0.2499,0.2152,0.0564,0.0063,0.0416,0.007,0.701,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,1.2968,0.2082,0.1432,0.267,0.178,0.2596,0.0651,0.0588,0.0303,0.0513,0.701,0.0542
ai21/j2-large,LSAT,LSAT,461,25,2.5594,0.2061,0.1887,0.2318,0.2012,0.2304,0.0174,0.0257,0.0049,0.0243,0.701,0.0542
