model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,2.1309,0.7433,0.7289,0.7346,0.7296,0.7351,0.0144,0.0087,0.0137,0.0082,0.8866,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,2.6551,0.7874,0.7979,0.7927,0.7973,0.7928,0.0105,0.0054,0.01,0.0054,0.8866,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,2.8576,0.7241,0.6485,0.7604,0.661,0.7586,0.0757,0.0362,0.0632,0.0344,0.8866,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,2.5878,0.7031,0.7002,0.7079,0.7012,0.7093,0.0029,0.0048,0.0018,0.0062,0.8866,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,2.8202,0.8209,0.8142,0.8381,0.8168,0.8374,0.0067,0.0172,0.0041,0.0165,0.8866,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,2.2509,0.8247,0.7471,0.8471,0.7581,0.8442,0.0776,0.0224,0.0666,0.0195,0.8866,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,2.0237,0.7835,0.795,0.7699,0.7923,0.7707,0.0115,0.0136,0.0087,0.0128,0.8866,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,3.2163,0.7241,0.705,0.7609,0.7112,0.7599,0.0192,0.0367,0.0129,0.0358,0.8866,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,2.6119,0.6609,0.6293,0.7196,0.6394,0.7179,0.0316,0.0587,0.0216,0.0569,0.8866,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,2.7054,0.6983,0.8458,0.7287,0.8328,0.7315,0.1475,0.0304,0.1345,0.0332,0.8866,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.2058,0.4693,0.3966,0.453,0.4028,0.4519,0.0728,0.0164,0.0665,0.0174,0.8866,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,2.6229,0.7079,0.7653,0.7983,0.7691,0.7984,0.0575,0.0905,0.0612,0.0906,0.8866,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,2.564,0.663,0.5977,0.6686,0.6057,0.6683,0.0653,0.0056,0.0573,0.0053,0.8866,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,2.5169,0.63,0.5584,0.5495,0.5576,0.5508,0.0716,0.0805,0.0724,0.0792,0.8866,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,2.0191,0.808,0.8352,0.712,0.8218,0.7165,0.0272,0.096,0.0138,0.0915,0.8866,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,2.9547,0.712,0.6418,0.6519,0.643,0.6531,0.0702,0.0601,0.069,0.0589,0.8866,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,1.8854,0.809,0.6197,0.7628,0.6357,0.7606,0.1893,0.0462,0.1733,0.0484,0.8866,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.8865,0.885,0.8822,0.8453,0.8783,0.848,0.0028,0.0397,0.0067,0.037,0.8866,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,2.4477,0.761,0.7261,0.7777,0.7319,0.778,0.0349,0.0167,0.0291,0.017,0.8866,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,3.1395,0.861,0.9224,0.8158,0.9108,0.8201,0.0614,0.0452,0.0498,0.0409,0.8866,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,2.4218,0.871,0.7883,0.8353,0.7937,0.8355,0.0827,0.0357,0.0773,0.0355,0.8866,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,2.8008,0.756,0.7701,0.6877,0.7611,0.6908,0.0141,0.0683,0.0051,0.0652,0.8866,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,2.0861,0.872,0.863,0.8196,0.8584,0.8219,0.009,0.0524,0.0136,0.0501,0.8866,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.8975,0.849,0.8324,0.7884,0.8276,0.7904,0.0166,0.0606,0.0214,0.0586,0.8866,0.022
openai/ada,BoolQ,BoolQ,1044,25,1.2895,0.5852,0.5891,0.5209,0.5815,0.5223,0.0038,0.0643,0.0037,0.063,0.8866,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,1.4334,0.6149,0.567,0.5286,0.5628,0.5299,0.0479,0.0863,0.0521,0.0851,0.8866,0.0239
openai/curie,BoolQ,BoolQ,1044,25,2.1776,0.6973,0.6561,0.6895,0.6598,0.6884,0.0412,0.0078,0.0375,0.009,0.8866,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,2.6136,0.7567,0.7625,0.7751,0.7639,0.7749,0.0057,0.0184,0.0072,0.0182,0.8866,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,1.8876,0.739,0.7079,0.7952,0.7176,0.794,0.0311,0.0562,0.0214,0.055,0.8866,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,2.4482,0.866,0.8487,0.7934,0.8427,0.7964,0.0173,0.0726,0.0233,0.0696,0.8866,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,1.1088,0.4875,0.3132,0.3501,0.3175,0.3508,0.1743,0.1374,0.1701,0.1368,0.8866,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,1.9314,0.6322,0.5374,0.6804,0.5533,0.6775,0.0948,0.0482,0.0789,0.0454,0.8866,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.6429,0.8649,0.8506,0.8098,0.846,0.8107,0.0144,0.0552,0.0189,0.0543,0.8866,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,2.1529,0.777,0.6992,0.6821,0.6974,0.6834,0.0778,0.0949,0.0796,0.0936,0.8866,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,2.3009,0.817,0.6197,0.7909,0.6388,0.788,0.1973,0.0261,0.1782,0.029,0.8866,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,2.4116,0.828,0.818,0.7997,0.8161,0.8014,0.01,0.0283,0.0119,0.0266,0.8866,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,2.0952,0.754,0.7845,0.6955,0.7747,0.6982,0.0305,0.0585,0.0207,0.0558,0.8866,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,2.3532,0.723,0.6197,0.6597,0.6242,0.6595,0.1033,0.0633,0.0988,0.0635,0.8866,0.022
together/glm,BoolQ,BoolQ,1044,25,1.4482,0.796,0.8803,0.6652,0.8564,0.6701,0.0843,0.1308,0.0605,0.1259,0.8866,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,1.663,0.6408,0.6801,0.6632,0.6783,0.6642,0.0393,0.0224,0.0375,0.0234,0.8866,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,1.9882,0.7059,0.7251,0.6841,0.7206,0.6858,0.0192,0.0218,0.0147,0.0201,0.8866,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,1.9837,0.7557,0.6437,0.7249,0.6528,0.7237,0.1121,0.0309,0.103,0.032,0.8866,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,2.2956,0.712,0.7356,0.6842,0.73,0.6863,0.0236,0.0278,0.018,0.0257,0.8866,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,2.2505,0.678,0.6533,0.6751,0.6559,0.6765,0.0247,0.0029,0.0221,0.0015,0.8866,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,2.1047,0.703,0.8352,0.7001,0.8205,0.7048,0.1322,0.0029,0.1175,0.0018,0.8866,0.022
together/t0pp,BoolQ,BoolQ,1044,25,0.3546,0.0,0.0,0.0568,0.0063,0.0555,0.0,0.0568,0.0063,0.0555,0.8866,0.0239
