model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.0906,0.33,0.3649,0.8361,0.4003,0.8397,0.0349,0.5061,0.0703,0.5097,0.9254,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.2413,0.3883,0.4326,0.6613,0.4499,0.6648,0.0443,0.273,0.0616,0.2764,0.9254,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7387,0.3456,0.2504,0.7817,0.2899,0.7805,0.0953,0.4361,0.0557,0.4349,0.9254,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.252,0.4113,0.4026,0.6782,0.4232,0.6781,0.0086,0.2669,0.0119,0.2668,0.9254,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.8662,0.4333,0.4518,0.3412,0.4437,0.3424,0.0186,0.0921,0.0104,0.0909,0.9254,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.2636,0.3782,0.4351,0.5217,0.4417,0.5242,0.0569,0.1435,0.0635,0.146,0.9254,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.4542,0.3972,0.4453,0.7254,0.4665,0.7285,0.0481,0.3282,0.0692,0.3313,0.9254,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.3467,0.3931,0.4214,0.4983,0.4273,0.5001,0.0283,0.1052,0.0342,0.107,0.9254,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.2461,0.3366,0.3459,0.6516,0.3689,0.6544,0.0092,0.3149,0.0322,0.3178,0.9254,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.3809,0.3879,0.3489,0.4918,0.3596,0.4919,0.039,0.1039,0.0283,0.104,0.9254,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.5805,0.2706,0.2395,0.7303,0.2762,0.7319,0.0311,0.4597,0.0056,0.4613,0.9254,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,1.4445,0.4973,0.3334,0.2088,0.3237,0.2034,0.1638,0.2885,0.1735,0.2939,0.9254,0.025
together/bloom,QuAC,QuAC,1000,25,-1.1465,0.3425,0.284,0.8438,0.3257,0.8438,0.0585,0.5013,0.0168,0.5013,0.9254,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.1831,0.364,0.3232,0.6451,0.3472,0.6449,0.0409,0.2811,0.0169,0.2809,0.9254,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.3341,0.3091,0.3267,0.6828,0.3534,0.685,0.0176,0.3738,0.0443,0.3759,0.9254,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.652,0.4667,0.4532,0.4128,0.45,0.4101,0.0135,0.0539,0.0167,0.0566,0.9254,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0906,0.1988,0.1239,0.8249,0.2211,0.822,0.0749,0.6261,0.0223,0.6232,0.8607,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2413,0.3028,0.2232,0.6961,0.289,0.6953,0.0795,0.3934,0.0137,0.3926,0.8607,0.0382
