model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,3.6534,0.33,0.0366,0.3483,0.2188,0.3491,0.2934,0.0183,0.1112,0.0191,0.4168,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,9.4208,0.3883,0.0062,0.6278,0.3688,0.6279,0.3821,0.2395,0.0195,0.2396,0.4168,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,7.3591,0.3456,0.0031,0.5373,0.3147,0.5373,0.3425,0.1916,0.031,0.1917,0.4168,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.3682,0.4113,0.0193,0.5695,0.3402,0.5695,0.3919,0.1583,0.0711,0.1582,0.4168,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,2.1273,0.4333,0.0036,0.4801,0.2815,0.4801,0.4297,0.0469,0.1518,0.0468,0.4168,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.7031,0.3782,0.0039,0.3549,0.2086,0.3549,0.3743,0.0233,0.1696,0.0233,0.4168,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,4.0656,0.3972,0.0035,0.4098,0.2405,0.4099,0.3938,0.0126,0.1567,0.0127,0.4168,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,3.5121,0.3931,0.0023,0.4366,0.2556,0.4367,0.3908,0.0435,0.1374,0.0436,0.4168,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,2.243,0.3366,0.0338,0.3252,0.2041,0.3257,0.3028,0.0115,0.1325,0.0109,0.4168,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,4.9847,0.3879,0.0193,0.6152,0.3671,0.6156,0.3686,0.2273,0.0208,0.2276,0.4168,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,3.6438,0.2706,0.004,0.2453,0.1448,0.2454,0.2666,0.0253,0.1258,0.0252,0.4168,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,7.4801,0.4973,0.0062,0.6936,0.4071,0.6936,0.491,0.1963,0.0901,0.1963,0.4168,0.001
together/bloom,QuAC,QuAC,1000,1,7.4904,0.3425,0.0027,0.3732,0.2189,0.3733,0.3398,0.0307,0.1237,0.0308,0.4168,0.001
together/opt-175b,QuAC,QuAC,1000,1,3.6173,0.364,0.0,0.229,0.1335,0.229,0.364,0.1351,0.2305,0.1351,0.4168,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,7.0982,0.3091,0.0054,0.1813,0.1081,0.1814,0.3037,0.1277,0.201,0.1276,0.4168,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,3.6376,0.4667,0.0023,0.6333,0.3702,0.6331,0.4644,0.1666,0.0965,0.1664,0.4168,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.6534,0.1988,0.0403,0.269,0.2209,0.2694,0.1584,0.0702,0.0221,0.0706,0.2117,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,9.4208,0.3028,0.0,0.5489,0.4324,0.5485,0.3028,0.2462,0.1296,0.2458,0.2117,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,7.3591,0.185,0.0403,0.3891,0.3153,0.3891,0.1447,0.2041,0.1303,0.2041,0.2117,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3682,0.3471,0.0403,0.4947,0.3992,0.4955,0.3068,0.1476,0.0521,0.1484,0.2117,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1273,0.2584,0.0,0.3635,0.2861,0.3629,0.2584,0.1051,0.0277,0.1045,0.2117,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7031,0.1713,0.0403,0.3142,0.2565,0.3145,0.1309,0.143,0.0852,0.1433,0.2117,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.0656,0.2813,0.0,0.4465,0.3518,0.4462,0.2813,0.1652,0.0704,0.1649,0.2117,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5121,0.2676,0.0403,0.3604,0.2933,0.3612,0.2272,0.0928,0.0257,0.0937,0.2117,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.243,0.1606,0.0403,0.2432,0.2012,0.2444,0.1202,0.0826,0.0406,0.0838,0.2117,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.9847,0.2278,0.0403,0.5315,0.4283,0.5324,0.1875,0.3037,0.2004,0.3046,0.2117,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.6438,0.2492,0.0,0.1781,0.1402,0.1779,0.2492,0.0712,0.109,0.0714,0.2117,0.0015
