model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.8651,0.33,0.0028,0.497,0.2557,0.4972,0.3272,0.1671,0.0743,0.1672,0.4885,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.1352,0.3883,0.0053,0.5982,0.3087,0.5985,0.3831,0.2099,0.0796,0.2101,0.4885,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,0.5011,0.3456,0.0,0.4728,0.2418,0.4727,0.3456,0.1271,0.1038,0.127,0.4885,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,0.1072,0.4113,0.0063,0.583,0.3014,0.5832,0.405,0.1718,0.1099,0.1719,0.4885,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,0.5898,0.4333,0.0125,0.4748,0.2491,0.475,0.4208,0.0416,0.1842,0.0417,0.4885,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.1037,0.3782,0.0067,0.6019,0.3113,0.6021,0.3715,0.2237,0.0669,0.2239,0.4885,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,0.3487,0.3972,0.0,0.4579,0.2341,0.4576,0.3972,0.0607,0.1631,0.0604,0.4885,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.3209,0.3931,0.0034,0.5568,0.2864,0.5567,0.3897,0.1637,0.1067,0.1636,0.4885,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,0.9337,0.3366,0.0028,0.3979,0.2046,0.3974,0.3339,0.0613,0.132,0.0608,0.4885,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,0.4169,0.3879,0.0,0.4651,0.2379,0.465,0.3879,0.0771,0.1501,0.0771,0.4885,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,0.9596,0.2706,0.0015,0.3726,0.1913,0.3727,0.2691,0.102,0.0793,0.102,0.4885,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.4042,0.4973,0.0,0.7395,0.3781,0.7391,0.4973,0.2422,0.1192,0.2418,0.4885,0.001
together/bloom,QuAC,QuAC,1000,1,0.432,0.3425,0.0,0.491,0.2511,0.4909,0.3425,0.1485,0.0914,0.1484,0.4885,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.6603,0.364,0.0053,0.3349,0.174,0.3352,0.3588,0.0291,0.19,0.0288,0.4885,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.7837,0.3091,0.0016,0.3959,0.2033,0.3958,0.3074,0.0868,0.1058,0.0868,0.4885,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.214,0.4667,0.0124,0.6104,0.3184,0.6107,0.4543,0.1437,0.1483,0.144,0.4885,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8651,0.1988,0.0,0.4804,0.3256,0.4803,0.1988,0.2817,0.1268,0.2816,0.3221,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1352,0.3028,0.044,0.6073,0.4266,0.6083,0.2587,0.3045,0.1238,0.3056,0.3221,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5011,0.185,0.044,0.5002,0.3542,0.5016,0.141,0.3152,0.1692,0.3166,0.3221,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1072,0.3471,0.044,0.653,0.457,0.6532,0.303,0.3059,0.1099,0.3061,0.3221,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5898,0.2584,0.044,0.6137,0.4307,0.6144,0.2144,0.3553,0.1723,0.356,0.3221,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1037,0.1713,0.044,0.673,0.4707,0.6734,0.1272,0.5018,0.2994,0.5021,0.3221,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3487,0.2813,0.044,0.5549,0.391,0.5558,0.2373,0.2735,0.1096,0.2744,0.3221,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3209,0.2676,0.044,0.6111,0.4292,0.6122,0.2235,0.3435,0.1616,0.3446,0.3221,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9337,0.1606,0.044,0.526,0.3716,0.5272,0.1165,0.3654,0.211,0.3666,0.3221,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4169,0.2278,0.044,0.5262,0.3712,0.5267,0.1838,0.2984,0.1434,0.2989,0.3221,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9596,0.2492,0.0,0.4023,0.2727,0.4022,0.2492,0.153,0.0234,0.153,0.3221,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4042,0.5581,0.044,0.7643,0.5328,0.7651,0.5141,0.2062,0.0253,0.207,0.3221,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.432,0.1911,0.044,0.4945,0.3503,0.4959,0.1471,0.3033,0.1592,0.3048,0.3221,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.6603,0.2446,0.0,0.403,0.2732,0.4029,0.2446,0.1583,0.0285,0.1583,0.3221,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7837,0.2752,0.0,0.4663,0.3159,0.4661,0.2752,0.1911,0.0407,0.1908,0.3221,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.214,0.5826,0.044,0.7239,0.5051,0.7242,0.5385,0.1413,0.0775,0.1416,0.3221,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6909,0.2401,0.044,0.5135,0.3631,0.5146,0.196,0.2734,0.123,0.2746,0.3221,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,0,0.8651,0.2148,,0.727,,0.727,,0.5122,,0.5122,0.301,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,0.1352,0.1844,,0.758,,0.758,,0.5737,,0.5737,0.301,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.5011,0.2343,,0.6459,,0.6459,,0.4117,,0.4117,0.301,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,0.1072,0.2148,,0.7478,,0.7478,,0.5331,,0.5331,0.301,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,0.5898,0.2061,,0.6853,,0.6853,,0.4793,,0.4793,0.301,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,0.1037,0.1714,,0.7752,,0.7752,,0.6038,,0.6038,0.301,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,0.3487,0.1735,,0.608,,0.608,,0.4345,,0.4345,0.301,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,0.3209,0.2148,,0.7325,,0.7325,,0.5178,,0.5178,0.301,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,0.9337,0.2061,,0.6396,,0.6396,,0.4336,,0.4336,0.301,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,0.4169,0.2213,,0.6365,,0.6365,,0.4152,,0.4152,0.301,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,0.9596,0.1844,,0.4992,,0.4992,,0.3149,,0.3149,0.301,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-0.4042,0.2473,,0.8202,,0.8202,,0.5729,,0.5729,0.301,0.0
together/bloom,LSAT,LSAT,461,0,0.432,0.1931,,0.6206,,0.6206,,0.4276,,0.4276,0.301,0.0
together/opt-175b,LSAT,LSAT,461,0,1.6603,0.2169,,0.5983,,0.5983,,0.3814,,0.3814,0.301,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,0.7837,0.2082,,0.6314,,0.6314,,0.4231,,0.4231,0.301,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-0.214,0.2082,,0.7075,,0.7075,,0.4993,,0.4993,0.301,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.6909,0.2061,,0.6383,,0.6383,,0.4323,,0.4323,0.301,0.0
AlephAlpha/luminous-base,SRN,SRN,1000,2,0.8651,0.0,0.0,0.0578,0.0513,0.0578,0.0,0.0578,0.0513,0.0578,0.1113,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,0.1352,0.127,0.0291,0.2157,0.1955,0.2164,0.0979,0.0887,0.0685,0.0894,0.1113,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,0.5011,0.185,0.0263,0.1888,0.1713,0.1895,0.1587,0.0038,0.0137,0.0045,0.1113,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,0.1072,0.233,0.0,0.1403,0.1246,0.1403,0.233,0.0927,0.1084,0.0927,0.1113,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,0.5898,0.2257,0.0291,0.2801,0.2527,0.2807,0.1966,0.0544,0.027,0.055,0.1113,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,0.1037,0.0,0.0,0.1772,0.1574,0.1771,0.0,0.1772,0.1574,0.1771,0.1113,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,0.3487,0.265,0.0291,0.3266,0.2938,0.327,0.2359,0.0616,0.0288,0.062,0.1113,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,0.3209,0.2837,0.0,0.2561,0.2273,0.2557,0.2837,0.0276,0.0564,0.0279,0.1113,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,0.9337,0.21,0.0291,0.1961,0.1782,0.1968,0.1809,0.0139,0.0318,0.0132,0.1113,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,0.4169,0.1957,0.0,0.0806,0.0716,0.0805,0.1957,0.1151,0.1241,0.1151,0.1113,0.002
openai/text-babbage-001,SRN,SRN,1000,2,0.9596,0.2377,0.0263,0.2783,0.2507,0.2787,0.2114,0.0407,0.013,0.0411,0.1113,0.002
openai/text-davinci-003,SRN,SRN,1000,2,-0.4042,0.817,0.0554,0.7379,0.6625,0.7385,0.7616,0.0791,0.1545,0.0785,0.1113,0.002
