model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.4717,0.1853,0.1859,0.1807,0.185,0.1805,0.0006,0.0046,0.0003,0.0047,0.8347,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8672,0.2026,0.2038,0.2423,0.2101,0.2417,0.0013,0.0397,0.0075,0.0392,0.8347,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1944,0.1923,0.1869,0.1936,0.188,0.1934,0.0054,0.0012,0.0044,0.0011,0.8347,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3391,0.1208,0.1079,0.1434,0.1137,0.1428,0.0129,0.0226,0.0071,0.022,0.8347,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.0795,0.205,0.2053,0.2182,0.2074,0.2178,0.0003,0.0133,0.0024,0.0129,0.8347,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0441,0.0233,0.0152,0.0282,0.0173,0.0281,0.0081,0.0049,0.006,0.0048,0.8347,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6312,0.0802,0.0593,0.0809,0.0628,0.0804,0.0208,0.0007,0.0173,0.0003,0.8347,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-5.5106,0.1707,0.1509,0.1639,0.153,0.1636,0.0198,0.0069,0.0177,0.0071,0.8347,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.863,0.1908,0.1791,0.2099,0.1841,0.2094,0.0116,0.0192,0.0066,0.0186,0.8347,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1698,0.1707,0.1606,0.1753,0.163,0.175,0.0101,0.0046,0.0077,0.0043,0.8347,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0809,0.2108,0.1664,0.1554,0.1646,0.1554,0.0444,0.0554,0.0462,0.0554,0.8347,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0776,0.1991,0.1826,0.193,0.1843,0.1926,0.0165,0.0061,0.0149,0.0065,0.8347,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7364,0.1583,0.1345,0.1402,0.1354,0.14,0.0238,0.0181,0.0229,0.0182,0.8347,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8502,0.1535,0.1185,0.1415,0.1222,0.1409,0.0351,0.0121,0.0314,0.0126,0.8347,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.645,0.1607,0.1221,0.1379,0.1247,0.1376,0.0386,0.0228,0.036,0.0231,0.8347,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.7634,0.1699,0.1614,0.1467,0.159,0.1467,0.0085,0.0232,0.011,0.0233,0.8347,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.823,0.1604,0.144,0.1409,0.1434,0.1407,0.0164,0.0195,0.017,0.0197,0.8347,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5301,0.1799,0.1813,0.1952,0.1835,0.1948,0.0014,0.0153,0.0036,0.0149,0.8347,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1778,0.1851,0.1804,0.1976,0.1831,0.1971,0.0047,0.0126,0.0019,0.012,0.8347,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5154,0.1804,0.1722,0.1957,0.176,0.1953,0.0082,0.0153,0.0044,0.0149,0.8347,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5351,0.2119,0.1868,0.1918,0.1876,0.1914,0.025,0.0201,0.0243,0.0205,0.8347,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0947,0.2292,0.2,0.2287,0.2047,0.2281,0.0292,0.0005,0.0245,0.0011,0.8347,0.01
