model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7139,0.1557,0.1588,0.1585,0.1586,0.1585,0.003,0.0028,0.0029,0.0027,0.3691,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3557,0.1067,0.1416,0.1415,0.1416,0.1416,0.0349,0.0348,0.0349,0.0349,0.3691,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3836,0.1601,0.1481,0.1675,0.1602,0.1673,0.012,0.0074,0.0001,0.0072,0.3691,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2575,0.0625,0.0409,0.0626,0.0545,0.0625,0.0216,0.0001,0.008,0.0,0.3691,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1502,0.0769,0.0524,0.0657,0.0608,0.0657,0.0245,0.0111,0.0161,0.0112,0.3691,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6426,0.0932,0.0802,0.0949,0.0893,0.0947,0.013,0.0017,0.0039,0.0015,0.3691,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9288,0.0943,0.0653,0.0797,0.0744,0.0796,0.029,0.0147,0.02,0.0147,0.3691,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5157,0.1032,0.1011,0.1072,0.1049,0.1071,0.0021,0.004,0.0017,0.0039,0.3691,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7448,0.1648,0.1426,0.1393,0.1406,0.1394,0.0223,0.0255,0.0243,0.0254,0.3691,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2736,0.148,0.1154,0.1456,0.1344,0.1455,0.0327,0.0024,0.0137,0.0025,0.3691,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.747,0.0912,0.0694,0.0831,0.078,0.0831,0.0218,0.0081,0.0132,0.0081,0.3691,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9877,0.1812,0.1815,0.1759,0.178,0.1759,0.0003,0.0053,0.0032,0.0053,0.3691,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6481,0.1712,0.1628,0.1742,0.1699,0.174,0.0084,0.003,0.0013,0.0028,0.3691,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2371,0.1819,0.1734,0.186,0.1813,0.1859,0.0086,0.0041,0.0007,0.004,0.3691,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.3811,0.2023,0.1944,0.2059,0.2016,0.2058,0.008,0.0036,0.0007,0.0035,0.3691,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.6589,0.1299,0.1317,0.1299,0.1306,0.1299,0.0018,0.0001,0.0007,0.0001,0.3691,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.8768,0.2131,0.2091,0.1957,0.2006,0.1957,0.004,0.0174,0.0125,0.0174,0.3691,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.3726,0.195,0.1924,0.1936,0.1932,0.1936,0.0026,0.0015,0.0019,0.0014,0.3691,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9338,0.1737,0.1845,0.1793,0.1813,0.1794,0.0108,0.0057,0.0076,0.0057,0.3691,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9198,0.1945,0.1895,0.198,0.1948,0.198,0.005,0.0035,0.0004,0.0035,0.3691,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9668,0.1825,0.1676,0.184,0.1779,0.1839,0.0148,0.0015,0.0046,0.0014,0.3691,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.507,0.1309,0.1083,0.1271,0.1202,0.1272,0.0226,0.0037,0.0107,0.0037,0.3691,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7334,0.1166,0.1298,0.1485,0.1414,0.1482,0.0132,0.0319,0.0248,0.0316,0.3691,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.2169,0.1693,0.1724,0.1645,0.1675,0.1646,0.0031,0.0048,0.0018,0.0047,0.3691,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7844,0.1883,0.1775,0.1803,0.1793,0.1803,0.0109,0.008,0.0091,0.0081,0.3691,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1586,0.1746,0.1594,0.1715,0.1669,0.1713,0.0152,0.0031,0.0076,0.0032,0.3691,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2824,0.2029,0.1894,0.1941,0.1923,0.1939,0.0134,0.0088,0.0106,0.009,0.3691,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2249,0.1915,0.1576,0.1781,0.1705,0.178,0.0338,0.0134,0.021,0.0135,0.3691,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.3067,0.2043,0.1896,0.1946,0.1927,0.1946,0.0147,0.0097,0.0116,0.0097,0.3691,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7275,0.1917,0.1843,0.1904,0.1881,0.1904,0.0074,0.0013,0.0035,0.0013,0.3691,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7622,0.1828,0.1698,0.1714,0.1708,0.1713,0.013,0.0115,0.0121,0.0115,0.3691,0.01
