model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.7788,0.1853,0.1723,0.1717,0.172,0.1718,0.0129,0.0136,0.0133,0.0135,0.3691,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2504,0.2026,0.1976,0.1957,0.1964,0.1957,0.005,0.0069,0.0062,0.0068,0.3691,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.274,0.1923,0.199,0.2105,0.2062,0.2104,0.0066,0.0182,0.0139,0.0181,0.3691,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4178,0.1208,0.1147,0.1447,0.1335,0.1445,0.0061,0.0239,0.0127,0.0237,0.3691,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.3517,0.205,0.2041,0.2132,0.2098,0.2131,0.0008,0.0082,0.0048,0.0081,0.3691,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9036,0.0233,0.0135,0.0347,0.0268,0.0345,0.0098,0.0114,0.0035,0.0113,0.3691,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7492,0.0802,0.0703,0.081,0.077,0.0809,0.0098,0.0008,0.0032,0.0008,0.3691,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0377,0.1707,0.1782,0.1874,0.1839,0.1873,0.0075,0.0167,0.0132,0.0166,0.3691,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.9665,0.1908,0.1827,0.1804,0.1813,0.1804,0.008,0.0104,0.0095,0.0104,0.3691,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0972,0.1707,0.1628,0.1667,0.1652,0.1667,0.0079,0.004,0.0054,0.004,0.3691,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0587,0.2108,0.221,0.2389,0.2323,0.2388,0.0103,0.0282,0.0215,0.0281,0.3691,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8714,0.1991,0.2065,0.2129,0.2104,0.2128,0.0073,0.0137,0.0113,0.0136,0.3691,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9947,0.1583,0.1557,0.1567,0.1563,0.1567,0.0026,0.0016,0.002,0.0016,0.3691,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5367,0.1535,0.1563,0.1744,0.1676,0.1742,0.0028,0.0209,0.0141,0.0207,0.3691,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2688,0.1607,0.1591,0.1611,0.1603,0.161,0.0016,0.0003,0.0004,0.0003,0.3691,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1558,0.1699,0.1579,0.1673,0.1637,0.1671,0.012,0.0027,0.0062,0.0028,0.3691,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8815,0.1604,0.1515,0.1427,0.146,0.1428,0.0089,0.0177,0.0144,0.0176,0.3691,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5708,0.1799,0.1743,0.187,0.1823,0.187,0.0056,0.0071,0.0024,0.0071,0.3691,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7698,0.1851,0.1785,0.1745,0.176,0.1745,0.0066,0.0106,0.0091,0.0106,0.3691,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.7194,0.1804,0.1823,0.1833,0.1829,0.1832,0.0019,0.0029,0.0025,0.0029,0.3691,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6983,0.2119,0.1866,0.2102,0.2014,0.2101,0.0253,0.0016,0.0105,0.0018,0.3691,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9647,0.2292,0.2204,0.2384,0.2317,0.2383,0.0088,0.0091,0.0025,0.0091,0.3691,0.01
