model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8715,0.846,0.773,0.2899,0.538,0.29,0.073,0.5561,0.308,0.556,0.5134,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2291,0.87,0.835,0.1044,0.4796,0.1047,0.035,0.7656,0.3904,0.7653,0.5134,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2366,0.583,0.573,0.1777,0.3807,0.1778,0.01,0.4053,0.2023,0.4052,0.5134,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.3497,0.815,0.849,0.6949,0.774,0.6948,0.034,0.1201,0.041,0.1202,0.5134,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.8344,0.949,0.968,0.2827,0.6347,0.283,0.019,0.6663,0.3143,0.666,0.5134,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7981,0.149,0.101,0.5101,0.3001,0.5101,0.048,0.3611,0.1511,0.3611,0.5134,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7146,0.452,0.326,0.6234,0.4704,0.6228,0.126,0.1714,0.0184,0.1708,0.5134,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1377,0.836,0.811,0.9399,0.8737,0.94,0.025,0.1039,0.0377,0.104,0.5134,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2176,0.946,0.936,0.1602,0.5585,0.1602,0.01,0.7858,0.3875,0.7858,0.5134,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0567,0.559,0.543,0.2097,0.3808,0.2097,0.016,0.3493,0.1782,0.3493,0.5134,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1292,0.61,0.498,0.8135,0.6516,0.8136,0.112,0.2035,0.0416,0.2036,0.5134,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9473,0.805,0.781,0.9449,0.8606,0.9447,0.024,0.1399,0.0556,0.1397,0.5134,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0527,0.823,0.806,0.6657,0.738,0.6663,0.017,0.1573,0.085,0.1567,0.5134,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4801,0.734,0.664,0.1398,0.4087,0.1394,0.07,0.5942,0.3253,0.5946,0.5134,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7829,0.782,0.827,0.4225,0.6301,0.4223,0.045,0.3595,0.1519,0.3597,0.5134,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.168,0.501,0.572,0.7569,0.662,0.7569,0.071,0.2559,0.161,0.2559,0.5134,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9999,0.693,0.783,0.2151,0.5066,0.215,0.09,0.4779,0.1864,0.478,0.5134,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.888,0.799,0.846,0.3053,0.5829,0.3054,0.047,0.4937,0.2161,0.4936,0.5134,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1038,0.92,0.905,0.7219,0.8159,0.722,0.015,0.1981,0.1041,0.198,0.5134,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.0475,0.905,0.891,0.9384,0.9144,0.939,0.014,0.0334,0.0094,0.034,0.5134,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6823,0.735,0.662,0.7366,0.6983,0.7367,0.073,0.0016,0.0367,0.0017,0.5134,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8883,0.831,0.78,0.2222,0.5086,0.2223,0.051,0.6088,0.3224,0.6087,0.5134,0.05
