model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.353,0.846,0.804,0.7778,0.7919,0.7792,0.042,0.0682,0.0541,0.0668,0.5134,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.191,0.87,0.822,0.8108,0.8172,0.8122,0.048,0.0592,0.0528,0.0578,0.5134,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2,0.583,0.532,0.5735,0.5517,0.5724,0.051,0.0095,0.0313,0.0106,0.5134,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9254,0.815,0.792,0.7719,0.7827,0.7729,0.023,0.0431,0.0323,0.0421,0.5134,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6729,0.949,0.95,0.9159,0.9339,0.9168,0.001,0.0331,0.0151,0.0322,0.5134,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5075,0.149,0.156,0.168,0.162,0.1682,0.007,0.019,0.013,0.0192,0.5134,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4182,0.452,0.473,0.474,0.4739,0.4749,0.021,0.022,0.0219,0.0229,0.5134,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7575,0.836,0.875,0.8215,0.849,0.8215,0.039,0.0145,0.013,0.0145,0.5134,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.7594,0.946,0.957,0.9261,0.9423,0.9269,0.011,0.0199,0.0037,0.0191,0.5134,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4182,0.559,0.462,0.4624,0.4625,0.463,0.097,0.0966,0.0965,0.096,0.5134,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2382,0.61,0.486,0.4145,0.4523,0.4168,0.124,0.1955,0.1577,0.1932,0.5134,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4372,0.805,0.717,0.747,0.7314,0.7465,0.088,0.058,0.0736,0.0585,0.5134,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6546,0.823,0.783,0.7809,0.7819,0.7808,0.04,0.0421,0.0411,0.0422,0.5134,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1516,0.734,0.726,0.7432,0.7339,0.7423,0.008,0.0092,0.0001,0.0083,0.5134,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.8006,0.782,0.799,0.7774,0.7891,0.7787,0.017,0.0046,0.0071,0.0033,0.5134,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5688,0.501,0.528,0.4859,0.5073,0.4855,0.027,0.0151,0.0063,0.0155,0.5134,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5854,0.693,0.594,0.6208,0.6069,0.6206,0.099,0.0722,0.0861,0.0724,0.5134,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7455,0.799,0.808,0.7833,0.796,0.7833,0.009,0.0157,0.003,0.0157,0.5134,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5225,0.92,0.952,0.9176,0.9356,0.9184,0.032,0.0024,0.0156,0.0016,0.5134,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.047,0.905,0.951,0.9115,0.932,0.9119,0.046,0.0065,0.027,0.0069,0.5134,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3891,0.735,0.722,0.6893,0.7062,0.6895,0.013,0.0457,0.0288,0.0455,0.5134,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0607,0.831,0.812,0.7875,0.8001,0.7875,0.019,0.0435,0.0309,0.0435,0.5134,0.05
