model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1654.0103,0.846,0.862,0.8465,0.854,0.8465,0.016,0.0005,0.008,0.0005,0.4817,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6036,0.87,0.871,0.8573,0.8643,0.8581,0.001,0.0127,0.0057,0.0119,0.4817,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9119,0.583,0.598,0.5993,0.5987,0.5994,0.015,0.0163,0.0157,0.0164,0.4817,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5705,0.815,0.846,0.829,0.8376,0.8298,0.031,0.014,0.0226,0.0148,0.4817,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8356,0.949,0.94,0.9436,0.9417,0.9434,0.009,0.0054,0.0073,0.0056,0.4817,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0544,0.149,0.18,0.1883,0.1843,0.1882,0.031,0.0393,0.0353,0.0392,0.4817,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0122,0.452,0.395,0.3791,0.3866,0.3788,0.057,0.0729,0.0654,0.0732,0.4817,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-25.4998,0.836,0.776,0.7581,0.7663,0.7573,0.06,0.0779,0.0697,0.0787,0.4817,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-193.6748,0.946,0.966,0.956,0.9608,0.956,0.02,0.01,0.0148,0.01,0.4817,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8846,0.559,0.689,0.6772,0.6823,0.6761,0.13,0.1182,0.1233,0.1171,0.4817,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,5.1311,0.61,0.552,0.5298,0.5408,0.5304,0.058,0.0802,0.0692,0.0796,0.4817,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9502,0.805,0.764,0.7796,0.7721,0.7796,0.041,0.0254,0.0329,0.0254,0.4817,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7408,0.823,0.775,0.751,0.7621,0.75,0.048,0.072,0.0609,0.073,0.4817,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2381,0.734,0.821,0.8159,0.8187,0.8166,0.087,0.0819,0.0847,0.0826,0.4817,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,3.4526,0.782,0.821,0.8238,0.822,0.8229,0.039,0.0418,0.04,0.0409,0.4817,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,6.0686,0.501,0.645,0.6196,0.6319,0.6196,0.144,0.1186,0.1309,0.1186,0.4817,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2124,0.693,0.738,0.6902,0.7132,0.6901,0.045,0.0028,0.0202,0.0029,0.4817,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2311,0.799,0.793,0.7525,0.7725,0.7535,0.006,0.0465,0.0265,0.0455,0.4817,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,9.7435,0.92,0.897,0.8982,0.8974,0.8978,0.023,0.0218,0.0226,0.0222,0.4817,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6485,0.905,0.897,0.8979,0.8972,0.8974,0.008,0.0071,0.0078,0.0076,0.4817,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,7.5332,0.735,0.793,0.7687,0.7801,0.7682,0.058,0.0337,0.0451,0.0332,0.4817,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6505,0.831,0.861,0.8416,0.8503,0.8404,0.03,0.0106,0.0193,0.0094,0.4817,0.05
