model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4533,0.1557,0.1258,0.274,0.1372,0.2689,0.0299,0.1182,0.0186,0.1132,0.9206,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2419,0.1601,0.145,0.3041,0.1574,0.3004,0.0151,0.144,0.0027,0.1403,0.9206,0.02
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.579,0.1812,0.1606,0.2971,0.1712,0.293,0.0206,0.1159,0.0101,0.1117,0.9206,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6398,0.195,0.1956,0.2547,0.2,0.2511,0.0005,0.0597,0.0049,0.0561,0.9206,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1871,0.0233,0.028,0.1507,0.0373,0.1449,0.0048,0.1274,0.0141,0.1216,0.9206,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7565,0.1693,0.1611,0.2745,0.1699,0.2712,0.0081,0.1052,0.0006,0.1019,0.9206,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5141,0.2029,0.184,0.2608,0.1899,0.2584,0.0189,0.0579,0.013,0.0555,0.9206,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7023,0.1707,0.1658,0.2997,0.1762,0.2965,0.0049,0.129,0.0054,0.1258,0.9206,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5867,0.1908,0.1855,0.2911,0.1937,0.289,0.0053,0.1003,0.0029,0.0982,0.9206,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4301,0.2266,0.2057,0.2912,0.2122,0.288,0.0209,0.0646,0.0144,0.0614,0.9206,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4187,0.1991,0.1791,0.3012,0.1885,0.2978,0.0201,0.102,0.0107,0.0987,0.9206,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2333,0.16,0.1399,0.1915,0.1437,0.1882,0.0201,0.0315,0.0163,0.0281,0.9206,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7922,0.037,0.0487,0.1975,0.06,0.1915,0.0116,0.1605,0.023,0.1545,0.9206,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5565,0.1889,0.1852,0.3118,0.195,0.3089,0.0037,0.1229,0.0061,0.12,0.9206,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3038,0.1816,0.1722,0.2942,0.1816,0.2909,0.0094,0.1125,0.0,0.1093,0.9206,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5435,0.1855,0.1858,0.2566,0.1912,0.2538,0.0003,0.0711,0.0057,0.0683,0.9206,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5932,0.1604,0.1581,0.2456,0.1648,0.2421,0.0023,0.0852,0.0044,0.0817,0.9206,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4716,0.1734,0.1742,0.2662,0.1811,0.2619,0.0008,0.0928,0.0078,0.0886,0.9206,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7471,0.1422,0.1399,0.2305,0.1467,0.2256,0.0022,0.0883,0.0046,0.0835,0.9206,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0022,0.1415,0.1331,0.2532,0.1424,0.2501,0.0084,0.1117,0.0009,0.1086,0.9206,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5666,0.1804,0.1725,0.3019,0.1826,0.2993,0.0079,0.1216,0.0022,0.1189,0.9206,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4512,0.2292,0.2142,0.2829,0.2194,0.2802,0.0151,0.0536,0.0098,0.0509,0.9206,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-1.4533,0.6455,0.5873,0.7544,0.5912,0.7299,0.0582,0.1089,0.0543,0.0844,0.9729,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,-1.2419,0.716,0.7249,0.825,0.7273,0.8146,0.0088,0.1089,0.0113,0.0986,0.9729,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-1.579,0.6949,0.7337,0.8207,0.7358,0.8105,0.0388,0.1258,0.0409,0.1156,0.9729,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-1.6398,0.6508,0.6455,0.6742,0.6462,0.6716,0.0053,0.0234,0.0046,0.0208,0.9729,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-2.1871,0.3827,0.3333,0.4047,0.3352,0.4028,0.0494,0.022,0.0475,0.02,0.9729,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.7565,0.6384,0.6455,0.7796,0.6487,0.7632,0.0071,0.1412,0.0102,0.1247,0.9729,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.5141,0.7019,0.7037,0.7822,0.7057,0.779,0.0018,0.0803,0.0038,0.0771,0.9729,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.7023,0.776,0.7637,0.8322,0.7654,0.8278,0.0123,0.0562,0.0106,0.0518,0.9729,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.5867,0.7178,0.7425,0.8421,0.7449,0.8309,0.0247,0.1243,0.0271,0.1131,0.9729,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.4301,0.7037,0.7055,0.8144,0.708,0.7988,0.0018,0.1107,0.0043,0.0951,0.9729,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4187,0.7055,0.6966,0.8199,0.6996,0.806,0.0088,0.1144,0.0059,0.1005,0.9729,0.1764
