model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,-1.1723,0.5222,0.491,0.4642,0.4789,0.4662,0.0313,0.058,0.0433,0.056,0.5132,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,2.2242,0.3967,0.4187,0.3198,0.3726,0.3241,0.022,0.0769,0.0241,0.0726,0.5132,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,0.0099,0.4255,0.3889,0.3495,0.3706,0.3513,0.0366,0.076,0.0549,0.0742,0.5132,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,0.6272,0.4768,0.512,0.4315,0.4742,0.4344,0.0352,0.0453,0.0026,0.0424,0.5132,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,-4.1135,0.4035,0.3835,0.387,0.386,0.3886,0.02,0.0165,0.0176,0.015,0.5132,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,-2.4484,0.491,0.4841,0.4402,0.4637,0.4421,0.0068,0.0507,0.0273,0.0489,0.5132,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,0.0004,0.5916,0.6043,0.5341,0.5714,0.5366,0.0127,0.0575,0.0202,0.055,0.5132,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,-1.0494,0.4245,0.4612,0.4337,0.449,0.4361,0.0366,0.0092,0.0244,0.0116,0.5132,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,0.786,0.446,0.4558,0.4301,0.4439,0.4313,0.0098,0.0159,0.0022,0.0147,0.5132,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,-0.1214,0.3766,0.4025,0.3641,0.3847,0.3659,0.0259,0.0125,0.008,0.0108,0.5132,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,2.8516,0.6277,0.6512,0.5555,0.6065,0.5595,0.0234,0.0723,0.0212,0.0683,0.5132,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,1.8209,0.6805,0.6986,0.6465,0.6741,0.6483,0.0181,0.034,0.0064,0.0322,0.5132,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,0.8311,0.5335,0.5833,0.5336,0.5597,0.5348,0.0498,0.0001,0.0262,0.0014,0.5132,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,-0.7105,0.5628,0.6121,0.5161,0.567,0.5195,0.0493,0.0467,0.0043,0.0432,0.5132,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,0.8827,0.575,0.6116,0.5089,0.5635,0.5127,0.0366,0.0661,0.0115,0.0622,0.5132,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,-0.1494,0.6204,0.6302,0.6053,0.6184,0.606,0.0098,0.0151,0.002,0.0145,0.5132,0.0489
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,100,0.1666,0.5452,0.533,0.5365,0.5345,0.536,0.0122,0.0087,0.0107,0.0092,0.5132,0.0489
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,100,0.6949,0.3117,0.2887,0.3051,0.2965,0.3046,0.023,0.0065,0.0152,0.0071,0.5132,0.0489
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,100,0.2518,0.5955,0.6058,0.6085,0.6073,0.6089,0.0103,0.013,0.0118,0.0134,0.5132,0.0489
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,100,-1.8338,0.4734,0.4724,0.4767,0.4749,0.4775,0.001,0.0033,0.0015,0.0041,0.5132,0.0489
anthropic/claude-v1.3,LegalBench,LegalBench,2047,100,-1.0252,0.5374,0.5413,0.5223,0.5323,0.5228,0.0039,0.0151,0.0051,0.0145,0.5132,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,0.0522,0.6419,0.6541,0.5307,0.5966,0.5359,0.0122,0.1112,0.0453,0.106,0.5132,0.0489
cohere/command-r,LegalBench,LegalBench,2047,100,-1.4852,0.4758,0.4617,0.4246,0.445,0.4274,0.0142,0.0512,0.0308,0.0484,0.5132,0.0489
cohere/command,LegalBench,LegalBench,2047,100,-2.4375,0.4929,0.4485,0.443,0.446,0.4433,0.0445,0.0499,0.047,0.0496,0.5132,0.0489
databricks/dbrx-instruct,LegalBench,LegalBench,2047,100,0.7788,0.403,0.3991,0.3849,0.3922,0.3848,0.0039,0.0181,0.0109,0.0182,0.5132,0.0489
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,100,0.4385,0.6351,0.6058,0.6076,0.6068,0.6078,0.0293,0.0275,0.0283,0.0272,0.5132,0.0489
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,100,-0.0666,0.3874,0.363,0.4173,0.3887,0.4157,0.0244,0.0299,0.0013,0.0283,0.5132,0.0489
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,100,0.1964,0.6224,0.6146,0.5587,0.5882,0.5605,0.0078,0.0637,0.0341,0.0619,0.5132,0.0489
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,100,1.3339,0.6971,0.6732,0.6686,0.6708,0.6683,0.0239,0.0285,0.0263,0.0289,0.5132,0.0489
google/gemma-2-27b-it,LegalBench,LegalBench,2047,100,0.106,0.618,0.6492,0.5559,0.6052,0.5587,0.0313,0.0621,0.0128,0.0593,0.5132,0.0489
google/gemma-2-9b-it,LegalBench,LegalBench,2047,100,-1.0121,0.5432,0.533,0.4862,0.5112,0.4883,0.0103,0.057,0.032,0.0549,0.5132,0.0489
google/gemma-7b,LegalBench,LegalBench,2047,100,-0.2036,0.5642,0.5857,0.5605,0.5742,0.5621,0.0215,0.0037,0.01,0.0021,0.5132,0.0489
google/text-bison@001,LegalBench,LegalBench,2047,100,-0.8672,0.5677,0.5862,0.5492,0.5691,0.551,0.0186,0.0185,0.0014,0.0167,0.5132,0.0489
meta/llama-2-13b,LegalBench,LegalBench,2047,100,0.4526,0.5892,0.5896,0.5331,0.5632,0.5353,0.0005,0.0561,0.026,0.0539,0.5132,0.0489
meta/llama-2-70b,LegalBench,LegalBench,2047,100,0.1357,0.6282,0.639,0.6037,0.6226,0.6053,0.0107,0.0246,0.0057,0.023,0.5132,0.0489
meta/llama-2-7b,LegalBench,LegalBench,2047,100,0.6536,0.5296,0.5481,0.4858,0.5192,0.4887,0.0186,0.0437,0.0104,0.0409,0.5132,0.0489
meta/llama-3-8b,LegalBench,LegalBench,2047,100,1.3067,0.6048,0.6263,0.5821,0.6058,0.5842,0.0215,0.0227,0.001,0.0206,0.5132,0.0489
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,100,-1.8582,0.5799,0.6126,0.5705,0.5928,0.5719,0.0327,0.0094,0.0129,0.0079,0.5132,0.0489
