model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.6942,0.6506,0.6337,0.6261,0.6335,0.626,0.0169,0.0245,0.0171,0.0246,0.9727,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0825,0.567,0.5768,0.6004,0.5774,0.5999,0.0098,0.0334,0.0104,0.0329,0.9727,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.975,0.3622,0.4429,0.5677,0.4463,0.5672,0.0807,0.2055,0.0841,0.205,0.9727,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0055,0.45,0.4479,0.6045,0.4522,0.6039,0.0021,0.1544,0.0022,0.1539,0.9727,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,2.6595,0.6289,0.6776,0.6752,0.6775,0.6751,0.0487,0.0463,0.0486,0.0462,0.9727,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.8814,0.4131,0.3736,0.5453,0.3783,0.5443,0.0395,0.1322,0.0349,0.1312,0.9727,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,0.3975,0.4551,0.4403,0.6084,0.4448,0.6082,0.0148,0.1534,0.0102,0.1532,0.9727,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.4015,0.4239,0.4733,0.5751,0.4761,0.5749,0.0494,0.1512,0.0521,0.1509,0.9727,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.013,0.2812,0.2846,0.3918,0.2875,0.3911,0.0034,0.1107,0.0063,0.1099,0.9727,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,-0.4812,0.2839,0.3214,0.3474,0.3221,0.3465,0.0375,0.0634,0.0381,0.0625,0.9727,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.6321,0.2525,0.2461,0.3478,0.2489,0.3473,0.0063,0.0954,0.0036,0.0948,0.9727,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9428,0.6566,0.6281,0.7483,0.6314,0.7475,0.0285,0.0917,0.0252,0.0909,0.9727,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8318,0.4625,0.5144,0.5927,0.5165,0.5922,0.0518,0.1302,0.054,0.1297,0.9727,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.1912,0.6268,0.6926,0.659,0.6917,0.659,0.0657,0.0322,0.0648,0.0322,0.9727,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0114,0.5643,0.5434,0.663,0.5467,0.6619,0.0209,0.0987,0.0176,0.0976,0.9727,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.41,0.651,0.6264,0.7139,0.6288,0.713,0.0246,0.0629,0.0222,0.0621,0.9727,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9221,0.7805,0.7918,0.8042,0.7922,0.8039,0.0113,0.0237,0.0117,0.0233,0.9727,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,4.0951,0.644,0.6642,0.5321,0.6606,0.5322,0.0202,0.1119,0.0166,0.1118,0.9727,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2005,0.6547,0.7048,0.7212,0.7053,0.7209,0.0501,0.0665,0.0506,0.0662,0.9727,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.094,0.6257,0.6423,0.642,0.6423,0.6419,0.0166,0.0163,0.0166,0.0162,0.9727,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.541,0.6392,0.6463,0.5717,0.6442,0.5716,0.0071,0.0675,0.0051,0.0676,0.9727,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.401,0.7426,0.7671,0.7993,0.7679,0.7988,0.0245,0.0567,0.0254,0.0563,0.9727,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.339,0.5503,0.5968,0.6103,0.5971,0.6098,0.0464,0.0599,0.0468,0.0595,0.9727,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2552,0.4504,0.4452,0.611,0.4497,0.6104,0.0052,0.1606,0.0007,0.16,0.9727,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.6107,0.6988,0.6662,0.6284,0.6652,0.6288,0.0326,0.0705,0.0336,0.0701,0.9727,0.0071
