model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.437,0.6385,0.669,0.6094,0.6541,0.6141,0.0305,0.0291,0.0156,0.0244,0.7297,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9157,0.4722,0.4878,0.4556,0.4801,0.4592,0.0156,0.0166,0.0079,0.013,0.7297,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0161,0.5378,0.5643,0.5145,0.5524,0.5203,0.0265,0.0234,0.0146,0.0176,0.7297,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1954,0.6542,0.6745,0.6399,0.6665,0.6448,0.0203,0.0143,0.0122,0.0094,0.7297,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3202,0.7092,0.711,0.7388,0.7178,0.7361,0.0017,0.0296,0.0085,0.0269,0.7297,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.7461,0.6631,0.673,0.6362,0.6641,0.6401,0.0099,0.0269,0.001,0.023,0.7297,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.6635,0.6493,0.6566,0.6603,0.6573,0.6593,0.0073,0.011,0.008,0.01,0.7297,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1764,0.456,0.4611,0.407,0.4476,0.4112,0.0051,0.0491,0.0084,0.0448,0.7297,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9506,0.5547,0.5667,0.545,0.5609,0.5454,0.012,0.0097,0.0062,0.0093,0.7297,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.5567,0.6711,0.6825,0.6857,0.6828,0.6837,0.0113,0.0146,0.0117,0.0125,0.7297,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3287,0.586,0.6005,0.5568,0.5904,0.5628,0.0145,0.0293,0.0043,0.0232,0.7297,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1381,0.4502,0.4231,0.4451,0.4292,0.4456,0.0271,0.0051,0.021,0.0046,0.7297,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1748,0.4829,0.4645,0.459,0.4633,0.4598,0.0183,0.0238,0.0196,0.0231,0.7297,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.315,0.4908,0.5099,0.3858,0.4791,0.3958,0.0191,0.1049,0.0117,0.095,0.7297,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1324,0.5439,0.5196,0.5211,0.5196,0.5194,0.0242,0.0228,0.0243,0.0245,0.7297,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1287,0.5048,0.5234,0.5025,0.5186,0.5056,0.0186,0.0023,0.0138,0.0008,0.7297,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0255,0.5525,0.523,0.5577,0.531,0.5526,0.0295,0.0053,0.0215,0.0001,0.7297,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.764,0.7005,0.7033,0.6469,0.6898,0.6533,0.0028,0.0537,0.0107,0.0472,0.7297,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0114,0.5742,0.6012,0.5738,0.5945,0.5764,0.0271,0.0004,0.0204,0.0023,0.7297,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.7493,0.6354,0.6316,0.6415,0.6341,0.6408,0.0038,0.006,0.0013,0.0054,0.7297,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2177,0.5582,0.5594,0.6031,0.57,0.5985,0.0012,0.0448,0.0117,0.0403,0.7297,0.1224
