model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,16,-0.7612,0.1972,0.0481,0.3184,0.1228,0.317,0.1492,0.1212,0.0744,0.1198,0.7221,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,0.2635,0.3524,0.0605,0.3196,0.1325,0.3196,0.292,0.0329,0.22,0.0328,0.7221,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.5096,0.4052,0.0595,0.3378,0.1369,0.3378,0.3456,0.0674,0.2683,0.0673,0.7221,0.016
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,16,-1.2227,0.3439,0.0499,0.3226,0.1256,0.3223,0.294,0.0213,0.2182,0.0215,0.7221,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-0.9112,0.3432,0.0497,0.3323,0.1282,0.332,0.2935,0.0109,0.215,0.0112,0.7221,0.016
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,16,-1.4109,0.4089,0.0594,0.3917,0.1517,0.3915,0.3494,0.0172,0.2571,0.0174,0.7221,0.016
cohere/command-light,NaturalQA,NaturalQA,1000,16,-0.6966,0.1951,0.028,0.206,0.0771,0.2048,0.1671,0.0109,0.118,0.0097,0.7221,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-1.0447,0.3432,0.0489,0.3605,0.1353,0.3598,0.2943,0.0173,0.2079,0.0167,0.7221,0.016
cohere/command-r,NaturalQA,NaturalQA,1000,16,-0.7781,0.3522,0.0441,0.3301,0.1234,0.3295,0.3081,0.0221,0.2288,0.0227,0.7221,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,-1.9296,0.4555,0.0688,0.4256,0.168,0.4257,0.3866,0.0299,0.2875,0.0297,0.7221,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,-1.2035,0.39,0.0568,0.3918,0.1499,0.3919,0.3332,0.0018,0.24,0.0019,0.7221,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.8648,0.209,0.0008,0.1119,0.0315,0.1112,0.2082,0.0971,0.1775,0.0978,0.7221,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.7933,0.4568,0.072,0.4129,0.1668,0.4129,0.3848,0.0439,0.2901,0.0439,0.7221,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-0.8115,0.1552,0.0351,0.2126,0.0842,0.2117,0.1201,0.0575,0.071,0.0566,0.7221,0.016
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,16,-1.6067,0.3237,0.0469,0.2974,0.1165,0.2973,0.2768,0.0262,0.2072,0.0264,0.7221,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,-0.6316,0.4776,0.0819,0.4854,0.1942,0.4859,0.3957,0.0078,0.2834,0.0083,0.7221,0.016
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,16,-1.2782,0.4273,0.0753,0.4447,0.1781,0.4453,0.3519,0.0175,0.2491,0.018,0.7221,0.016
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,16,0.8154,0.4958,0.0814,0.5255,0.2047,0.5249,0.4144,0.0296,0.2911,0.0291,0.7221,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,-0.2161,0.3499,0.0518,0.3575,0.1366,0.357,0.2981,0.0076,0.2133,0.0071,0.7221,0.016
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,16,0.742,0.3534,0.0366,0.259,0.098,0.2577,0.3168,0.0944,0.2554,0.0957,0.7221,0.016
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.9797,0.3594,0.0527,0.3437,0.1335,0.3434,0.3066,0.0156,0.2258,0.0159,0.7221,0.016
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,16,-0.8189,0.2973,0.0375,0.2735,0.103,0.273,0.2598,0.0239,0.1944,0.0243,0.7221,0.016
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,-0.7612,0.6401,0.0455,0.3421,0.1781,0.3442,0.5947,0.298,0.462,0.2959,0.5562,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,0.2635,0.767,0.0401,0.4199,0.2092,0.4211,0.7269,0.3471,0.5578,0.3459,0.5562,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,0.5096,0.7922,0.0401,0.4918,0.241,0.4926,0.752,0.3004,0.5512,0.2996,0.5562,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-1.2227,0.7755,0.0392,0.3356,0.1712,0.3367,0.7363,0.4399,0.6042,0.4387,0.5562,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-0.9112,0.6296,0.0357,0.4437,0.2168,0.4438,0.5939,0.1858,0.4127,0.1858,0.5562,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-1.4109,0.7346,0.0455,0.5156,0.2547,0.5168,0.6892,0.2191,0.48,0.2178,0.5562,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-0.6966,0.6442,0.0081,0.1375,0.0659,0.1383,0.6361,0.5067,0.5783,0.506,0.5562,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-1.0447,0.7452,0.0455,0.5522,0.271,0.5536,0.6997,0.193,0.4742,0.1916,0.5562,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.7781,0.7329,0.0381,0.3988,0.1985,0.3994,0.6947,0.3341,0.5344,0.3334,0.5562,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-1.9296,0.7667,0.0462,0.5226,0.2583,0.524,0.7205,0.244,0.5084,0.2427,0.5562,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-1.2035,0.7217,0.0401,0.5795,0.2796,0.5796,0.6816,0.1422,0.4422,0.1421,0.5562,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.8648,0.7619,0.0479,0.5297,0.2624,0.5312,0.7139,0.2321,0.4994,0.2306,0.5562,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.7933,0.7787,0.0411,0.4788,0.2358,0.4798,0.7375,0.2999,0.5428,0.2988,0.5562,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.8115,0.7202,0.0418,0.2342,0.1281,0.2362,0.6784,0.4861,0.5921,0.484,0.5562,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-1.6067,0.7589,0.0395,0.441,0.2179,0.4415,0.7194,0.3179,0.541,0.3174,0.5562,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-0.6316,0.7855,0.0479,0.4935,0.2465,0.4953,0.7376,0.292,0.539,0.2902,0.5562,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-1.2782,0.7742,0.0449,0.5104,0.252,0.5115,0.7294,0.2638,0.5222,0.2627,0.5562,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,0.8154,0.8014,0.0462,0.508,0.252,0.51,0.7552,0.2934,0.5494,0.2914,0.5562,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-0.2161,0.7304,0.0386,0.4728,0.2315,0.4733,0.6919,0.2576,0.4989,0.2572,0.5562,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,0.742,0.5907,0.0386,0.3966,0.1979,0.3976,0.5521,0.1942,0.3928,0.1931,0.5562,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.9797,0.757,0.0401,0.5096,0.2487,0.5102,0.7169,0.2474,0.5083,0.2469,0.5562,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-0.8189,0.7623,0.0401,0.4575,0.2257,0.4582,0.7222,0.3048,0.5366,0.3041,0.5562,0.0043
