model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.2765,0.1972,0.1935,0.4878,0.2483,0.487,0.0037,0.2905,0.0511,0.2898,0.8132,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1674,0.3524,0.3202,0.48,0.3496,0.4779,0.0323,0.1276,0.0028,0.1254,0.8132,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0059,0.4052,0.4268,0.5306,0.4456,0.5278,0.0216,0.1254,0.0405,0.1226,0.8132,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0939,0.3439,0.3437,0.5594,0.3835,0.5567,0.0001,0.2156,0.0396,0.2128,0.8132,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.125,0.3432,0.3256,0.4827,0.3546,0.4807,0.0176,0.1394,0.0113,0.1375,0.8132,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0852,0.4089,0.3858,0.5002,0.4068,0.498,0.023,0.0914,0.0021,0.0891,0.8132,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.6009,0.1951,0.1885,0.5233,0.2511,0.5233,0.0066,0.3282,0.0559,0.3281,0.8132,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8849,0.3432,0.3643,0.501,0.3895,0.4995,0.0211,0.1578,0.0463,0.1564,0.8132,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3033,0.3522,0.3919,0.557,0.4226,0.5562,0.0396,0.2048,0.0703,0.204,0.8132,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.1492,0.4555,0.4791,0.576,0.4966,0.5728,0.0236,0.1205,0.0411,0.1173,0.8132,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.3883,0.39,0.4129,0.5453,0.4372,0.5426,0.023,0.1553,0.0472,0.1526,0.8132,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0796,0.209,0.2455,0.4721,0.2873,0.4694,0.0365,0.2631,0.0783,0.2604,0.8132,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.868,0.4568,0.4968,0.5985,0.5152,0.5951,0.04,0.1417,0.0583,0.1383,0.8132,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1256,0.1552,0.1687,0.4859,0.2277,0.485,0.0135,0.3307,0.0726,0.3298,0.8132,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0505,0.3237,0.3551,0.5182,0.3852,0.5163,0.0314,0.1945,0.0615,0.1926,0.8132,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4812,0.4776,0.4974,0.6254,0.5209,0.6235,0.0198,0.1478,0.0433,0.1459,0.8132,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.5638,0.4273,0.3864,0.5513,0.4167,0.5486,0.0409,0.1241,0.0106,0.1214,0.8132,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.4688,0.4958,0.5267,0.5994,0.5399,0.5975,0.0309,0.1036,0.0441,0.1017,0.8132,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2369,0.3499,0.3305,0.4771,0.3578,0.4764,0.0194,0.1272,0.0079,0.1265,0.8132,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.6832,0.3534,0.3349,0.4869,0.363,0.4851,0.0184,0.1335,0.0096,0.1317,0.8132,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0748,0.3594,0.4153,0.513,0.4333,0.5117,0.0559,0.1537,0.0739,0.1523,0.8132,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6742,0.2973,0.3328,0.5029,0.3642,0.501,0.0355,0.2055,0.0669,0.2037,0.8132,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.2765,0.6401,0.6309,0.0762,0.5929,0.0761,0.0092,0.564,0.0472,0.564,0.9314,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1674,0.767,0.7424,0.157,0.7021,0.1554,0.0247,0.6101,0.0649,0.6117,0.9314,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0059,0.7922,0.7838,0.4702,0.7622,0.4681,0.0084,0.322,0.03,0.3241,0.9314,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0939,0.7755,0.8006,0.3111,0.7669,0.3104,0.0251,0.4644,0.0085,0.4651,0.9314,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.125,0.6296,0.5982,0.1479,0.5671,0.1438,0.0314,0.4817,0.0625,0.4858,0.9314,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0852,0.7346,0.7575,0.2894,0.7252,0.2865,0.0228,0.4452,0.0095,0.4482,0.9314,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.6009,0.6442,0.6557,0.077,0.6161,0.0784,0.0115,0.5672,0.0281,0.5658,0.9314,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.8849,0.7452,0.709,0.1427,0.6699,0.1394,0.0362,0.6025,0.0752,0.6058,0.9314,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3033,0.7329,0.792,0.3469,0.7614,0.3456,0.0591,0.386,0.0285,0.3873,0.9314,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.1492,0.7667,0.7492,0.5656,0.7365,0.5639,0.0175,0.2011,0.0302,0.2028,0.9314,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.3883,0.7217,0.6991,0.5311,0.6873,0.5277,0.0227,0.1906,0.0344,0.194,0.9314,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0796,0.7619,0.7704,0.0941,0.7239,0.093,0.0085,0.6677,0.0379,0.6688,0.9314,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.868,0.7787,0.8006,0.7201,0.795,0.7192,0.0219,0.0586,0.0163,0.0595,0.9314,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.1256,0.7202,0.725,0.0718,0.6803,0.073,0.0048,0.6484,0.0399,0.6473,0.9314,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.0505,0.7589,0.7638,0.229,0.7269,0.2269,0.0049,0.5299,0.0319,0.532,0.9314,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4812,0.7855,0.8386,0.7302,0.8311,0.7283,0.0531,0.0553,0.0456,0.0572,0.9314,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5638,0.7742,0.7946,0.4823,0.773,0.4804,0.0203,0.2919,0.0012,0.2938,0.9314,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.4688,0.8014,0.8043,0.6843,0.7959,0.6822,0.0029,0.1171,0.0055,0.1192,0.9314,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2369,0.7304,0.7753,0.1171,0.7301,0.1162,0.0449,0.6133,0.0003,0.6143,0.9314,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.6832,0.5907,0.5839,0.2277,0.5593,0.2253,0.0069,0.363,0.0314,0.3654,0.9314,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0748,0.757,0.7103,0.2877,0.6811,0.2856,0.0468,0.4693,0.0759,0.4714,0.9314,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.6742,0.7623,0.7416,0.219,0.7056,0.2168,0.0207,0.5433,0.0567,0.5455,0.9314,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.2765,0.0625,0.0763,0.0133,0.0727,0.0134,0.0138,0.0492,0.0102,0.0491,0.943,0.01
