model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,1.1872,0.491,0.4871,0.5142,0.5047,0.5134,0.0039,0.0233,0.0137,0.0224,0.3311,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.0577,0.5916,0.5769,0.567,0.5704,0.5672,0.0147,0.0246,0.0212,0.0244,0.3311,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.8633,0.4245,0.4231,0.4051,0.411,0.405,0.0015,0.0194,0.0136,0.0195,0.3311,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0634,0.446,0.3923,0.3931,0.3928,0.3931,0.0537,0.0529,0.0532,0.0529,0.3311,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.9141,0.5452,0.5369,0.5183,0.5246,0.5185,0.0083,0.0269,0.0206,0.0267,0.3311,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.9831,0.4929,0.4499,0.4594,0.4557,0.4586,0.043,0.0335,0.0372,0.0343,0.3311,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.5373,0.5432,0.5647,0.557,0.5595,0.5569,0.0215,0.0138,0.0163,0.0137,0.3311,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,1.9014,0.5608,0.595,0.602,0.5994,0.6015,0.0342,0.0412,0.0385,0.0407,0.3311,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.2387,0.4475,0.4162,0.4565,0.4429,0.4561,0.0313,0.009,0.0046,0.0086,0.3311,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.3976,0.576,0.6087,0.6371,0.6274,0.6366,0.0327,0.0612,0.0514,0.0606,0.3311,0.0244
