model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1691,0.3889,0.3556,0.3887,0.3558,0.3893,0.0333,0.0002,0.0331,0.0004,0.9935,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1661,0.3,0.3037,0.4026,0.3042,0.3866,0.0037,0.1026,0.0042,0.0866,0.9935,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0261,0.3667,0.3,0.3847,0.3005,0.3761,0.0667,0.018,0.0662,0.0095,0.9935,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1464,0.2667,0.2444,0.3809,0.2452,0.3656,0.0222,0.1142,0.0214,0.0989,0.9935,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5104,0.3222,0.3741,0.4435,0.3744,0.4252,0.0519,0.1213,0.0522,0.103,0.9935,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3389,0.2778,0.2704,0.3164,0.2706,0.3065,0.0074,0.0387,0.0072,0.0287,0.9935,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4059,0.2815,0.3963,0.3961,0.3963,0.393,0.1148,0.1146,0.1148,0.1116,0.9935,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6818,0.1889,0.1963,0.4265,0.1976,0.3969,0.0074,0.2376,0.0087,0.208,0.9935,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6737,0.2815,0.3222,0.4307,0.3229,0.4229,0.0407,0.1492,0.0414,0.1414,0.9935,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0116,0.2444,0.3148,0.4648,0.3156,0.4374,0.0704,0.2203,0.0712,0.193,0.9935,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1919,0.2667,0.2852,0.4967,0.2863,0.4602,0.0185,0.23,0.0197,0.1935,0.9935,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0507,0.2593,0.2852,0.3035,0.2852,0.292,0.0259,0.0442,0.026,0.0328,0.9935,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0128,0.3259,0.2852,0.3658,0.2857,0.3606,0.0407,0.0399,0.0403,0.0347,0.9935,0.1852
