model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.6158,0.7083,0.0244,0.7903,0.1334,0.7903,0.6839,0.082,0.5749,0.082,0.8577,0.0139
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.9526,0.6736,0.0244,0.7487,0.1275,0.7487,0.6492,0.0751,0.5461,0.0751,0.8577,0.0139
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.1365,0.7639,0.0244,0.7711,0.1307,0.7711,0.7394,0.0072,0.6332,0.0072,0.8577,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.4692,0.6042,0.0,0.5684,0.08,0.5626,0.6042,0.0357,0.5241,0.0416,0.8577,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.7718,0.3472,0.0,0.5459,0.077,0.5415,0.3472,0.1987,0.2702,0.1943,0.8577,0.0139
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.6381,0.4444,0.0244,0.4947,0.0915,0.496,0.42,0.0503,0.3529,0.0515,0.8577,0.0139
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.3244,0.4583,0.0244,0.5139,0.0945,0.5168,0.4339,0.0555,0.3638,0.0584,0.8577,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.0722,0.2778,0.0,0.3871,0.0544,0.3825,0.2778,0.1093,0.2233,0.1048,0.8577,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8959,0.3056,0.0,0.257,0.0364,0.2558,0.3056,0.0486,0.2692,0.0498,0.8577,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1617,0.2569,0.0,0.2033,0.0288,0.2027,0.2569,0.0537,0.2281,0.0543,0.8577,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3059,0.2569,0.0,0.3591,0.0506,0.3559,0.2569,0.1022,0.2063,0.099,0.8577,0.0139
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.7567,0.5417,0.0244,0.5206,0.0953,0.5224,0.5172,0.021,0.4464,0.0193,0.8577,0.0139
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.4691,0.7569,0.0244,0.7787,0.1318,0.7787,0.7325,0.0218,0.6252,0.0218,0.8577,0.0139
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1336,0.9306,0.0421,0.9084,0.1655,0.9094,0.8885,0.0222,0.7651,0.0212,0.8577,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2874,0.5347,0.0244,0.4629,0.0873,0.4664,0.5103,0.0718,0.4474,0.0683,0.8577,0.0139
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.432,0.75,0.0244,0.7579,0.1288,0.7579,0.7256,0.0079,0.6212,0.0079,0.8577,0.0139
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8985,0.6528,0.0244,0.6358,0.1115,0.6365,0.6283,0.017,0.5412,0.0163,0.8577,0.0139
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-21.3448,0.7708,0.0244,0.7496,0.1276,0.7496,0.7464,0.0212,0.6432,0.0212,0.8577,0.0139
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-9.8303,0.6111,0.0244,0.6631,0.1153,0.6631,0.5867,0.052,0.4958,0.052,0.8577,0.0139
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.463,0.7708,0.0244,0.7316,0.1251,0.7316,0.7464,0.0393,0.6458,0.0393,0.8577,0.0139
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.7751,0.7431,0.0244,0.7464,0.1272,0.7464,0.7186,0.0034,0.6159,0.0034,0.8577,0.0139
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.0356,0.7708,0.0244,0.7388,0.1261,0.7388,0.7464,0.032,0.6447,0.032,0.8577,0.0139
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-7.8242,0.7639,0.0244,0.7534,0.1282,0.7534,0.7394,0.0104,0.6357,0.0104,0.8577,0.0139
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.4074,0.6042,0.0244,0.594,0.1055,0.5942,0.5797,0.0102,0.4987,0.01,0.8577,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.7388,0.75,0.0244,0.7632,0.1296,0.7632,0.7256,0.0132,0.6204,0.0132,0.8577,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9594,0.8194,0.0421,0.8408,0.1563,0.845,0.7774,0.0213,0.6631,0.0255,0.8577,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.9406,0.6736,0.0244,0.7328,0.1252,0.7328,0.6492,0.0591,0.5484,0.0591,0.8577,0.0139
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9121,0.3333,0.0,0.4155,0.0587,0.4129,0.3333,0.0822,0.2746,0.0796,0.8577,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4.7849,0.7639,0.0244,0.7433,0.1267,0.7433,0.7394,0.0205,0.6372,0.0205,0.8577,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.5976,0.6319,0.0244,0.6162,0.1088,0.6176,0.6075,0.0157,0.5231,0.0144,0.8577,0.0139
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-8.1373,0.7708,0.0244,0.7596,0.129,0.7596,0.7464,0.0112,0.6418,0.0112,0.8577,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-120.7069,0.7847,0.0244,0.8056,0.1356,0.8056,0.7603,0.0209,0.6491,0.0209,0.8577,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.9187,0.75,0.0244,0.7632,0.1296,0.7632,0.7256,0.0132,0.6204,0.0132,0.8577,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.4414,0.7292,0.0244,0.7516,0.1279,0.7516,0.7047,0.0224,0.6013,0.0224,0.8577,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-124.6153,0.7708,0.0244,0.7977,0.1345,0.7977,0.7464,0.0269,0.6364,0.0269,0.8577,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.0246,0.6736,0.0244,0.6791,0.1177,0.6797,0.6492,0.0055,0.5559,0.0061,0.8577,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1876,0.9028,0.0421,0.9298,0.1684,0.9299,0.8607,0.027,0.7344,0.0271,0.8577,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-120.7069,0.7639,0.0244,0.8056,0.1356,0.8056,0.7394,0.0417,0.6283,0.0417,0.8577,0.0139
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.9162,0.7847,0.0244,0.7544,0.1283,0.7544,0.7603,0.0303,0.6564,0.0303,0.8577,0.0139
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.7354,0.7083,0.0244,0.7229,0.1238,0.7229,0.6839,0.0145,0.5845,0.0145,0.8577,0.0139
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-133.1995,0.7778,0.0244,0.7986,0.1346,0.7986,0.7533,0.0208,0.6432,0.0208,0.8577,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.1198,0.7569,0.0244,0.7637,0.1296,0.7637,0.7325,0.0067,0.6273,0.0067,0.8577,0.0139
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-16.4173,0.7569,0.0244,0.7369,0.1258,0.7369,0.7325,0.0201,0.6311,0.0201,0.8577,0.0139
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.3368,0.7153,0.0244,0.8138,0.1367,0.8137,0.6908,0.0985,0.5785,0.0984,0.8577,0.0139
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.9623,0.7639,0.0244,0.7824,0.1323,0.7824,0.7394,0.0186,0.6316,0.0186,0.8577,0.0139
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.6264,0.6736,0.0244,0.7274,0.1245,0.7275,0.6492,0.0537,0.5491,0.0539,0.8577,0.0139
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.4602,0.5764,0.0,0.5047,0.0712,0.5001,0.5764,0.0717,0.5052,0.0762,0.8577,0.0139
