model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,907.1804,0.3704,0.363,0.3667,0.363,0.3667,0.0074,0.0037,0.0074,0.0037,0.9935,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,14.5493,0.3704,0.363,0.3717,0.363,0.3711,0.0074,0.0013,0.0074,0.0008,0.9935,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0022,0.3593,0.3704,0.3864,0.3705,0.3838,0.0111,0.0271,0.0112,0.0246,0.9935,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8231,0.3852,0.3222,0.5065,0.3232,0.4675,0.063,0.1213,0.062,0.0823,0.9935,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.922,0.3407,0.3889,0.3877,0.3888,0.3784,0.0481,0.0469,0.0481,0.0377,0.9935,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0526,0.3333,0.4481,0.4448,0.448,0.4217,0.1148,0.1115,0.1146,0.0884,0.9935,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4583,0.2889,0.3556,0.4221,0.3559,0.4027,0.0667,0.1332,0.067,0.1139,0.9935,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.869,0.2926,0.2481,0.4116,0.249,0.3828,0.0444,0.119,0.0436,0.0902,0.9935,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3216,0.2741,0.2852,0.3094,0.2853,0.303,0.0111,0.0353,0.0112,0.0289,0.9935,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9411,0.2704,0.2481,0.4603,0.2493,0.4292,0.0222,0.1899,0.021,0.1588,0.9935,0.1852
