model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8038,0.4277,0.4316,0.4275,0.4285,0.4273,0.0039,0.0002,0.0008,0.0004,0.2647,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0982,0.3836,0.3807,0.3695,0.3725,0.3696,0.0029,0.0141,0.0111,0.014,0.2647,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.4501,0.2586,0.2662,0.2755,0.273,0.2754,0.0076,0.0169,0.0144,0.0168,0.2647,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0612,0.3524,0.3564,0.3532,0.354,0.3531,0.0039,0.0008,0.0015,0.0007,0.2647,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.4329,0.3751,0.3263,0.3011,0.3078,0.3011,0.0488,0.074,0.0673,0.074,0.2647,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.3174,0.3439,0.3373,0.3106,0.3175,0.3104,0.0065,0.0333,0.0263,0.0335,0.2647,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3628,0.5016,0.5563,0.5361,0.5414,0.5361,0.0547,0.0345,0.0398,0.0345,0.2647,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7411,0.467,0.4603,0.4477,0.4511,0.4478,0.0067,0.0193,0.0159,0.0192,0.2647,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8418,0.4405,0.4069,0.4172,0.4146,0.4174,0.0336,0.0234,0.0259,0.0232,0.2647,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.0306,0.1951,0.1827,0.1659,0.1703,0.1658,0.0124,0.0292,0.0248,0.0293,0.2647,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3214,0.3432,0.2967,0.2976,0.2975,0.2978,0.0465,0.0455,0.0457,0.0454,0.2647,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.6282,0.2839,0.2542,0.2475,0.2492,0.2474,0.0297,0.0363,0.0347,0.0365,0.2647,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3186,0.3906,0.3147,0.2949,0.3002,0.295,0.0759,0.0957,0.0904,0.0956,0.2647,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.817,0.378,0.4247,0.4171,0.4192,0.4172,0.0467,0.0391,0.0411,0.0391,0.2647,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8026,0.209,0.229,0.2159,0.2193,0.2159,0.02,0.0069,0.0103,0.0069,0.2647,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.2496,0.3111,0.3335,0.3188,0.3226,0.3187,0.0224,0.0077,0.0115,0.0076,0.2647,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.5501,0.3042,0.2538,0.2455,0.2478,0.2457,0.0504,0.0587,0.0564,0.0586,0.2647,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.5184,0.2648,0.262,0.2638,0.2633,0.2637,0.0027,0.001,0.0015,0.001,0.2647,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7666,0.4347,0.4523,0.4439,0.4462,0.444,0.0176,0.0091,0.0115,0.0093,0.2647,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.1019,0.3941,0.369,0.3541,0.358,0.354,0.0251,0.04,0.0362,0.0402,0.2647,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.4882,0.2973,0.2591,0.261,0.2604,0.2609,0.0383,0.0364,0.0369,0.0365,0.2647,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6204,0.4566,0.4791,0.4769,0.4775,0.4769,0.0224,0.0202,0.0209,0.0203,0.2647,0.05
