model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.4999,0.651,0.6084,0.5841,0.6,0.5843,0.0427,0.0669,0.051,0.0667,0.6514,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,0.9221,0.6689,0.6084,0.5799,0.5985,0.5801,0.0606,0.0891,0.0704,0.0888,0.6514,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.0883,0.6596,0.7022,0.5708,0.6575,0.574,0.0427,0.0888,0.002,0.0855,0.6514,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.2337,0.6348,0.5606,0.4808,0.5333,0.4824,0.0742,0.154,0.1015,0.1524,0.6514,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.0721,0.552,0.6203,0.4931,0.5769,0.4957,0.0683,0.059,0.0248,0.0563,0.6514,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,11.0275,0.6749,0.6997,0.6381,0.6782,0.6381,0.0247,0.0368,0.0033,0.0368,0.6514,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8933,0.5546,0.628,0.4994,0.584,0.5019,0.0734,0.0553,0.0294,0.0527,0.6514,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.2522,0.6706,0.6997,0.6135,0.67,0.6145,0.029,0.0572,0.0007,0.0561,0.6514,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.2058,0.5495,0.529,0.414,0.4896,0.4159,0.0205,0.1355,0.0599,0.1336,0.6514,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.0491,0.7014,0.8046,0.5583,0.7206,0.5635,0.1032,0.1431,0.0192,0.1379,0.6514,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.6682,0.6647,0.6357,0.5774,0.6158,0.5787,0.029,0.0873,0.0489,0.086,0.6514,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.831,0.6937,0.7372,0.6117,0.6942,0.6137,0.0435,0.082,0.0005,0.08,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.3218,0.6246,0.6271,0.542,0.598,0.5435,0.0026,0.0826,0.0266,0.0811,0.6514,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-1.4694,0.6945,0.7509,0.6389,0.7127,0.6414,0.0563,0.0556,0.0181,0.0532,0.6514,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,0.9848,0.5904,0.6288,0.5689,0.6083,0.5698,0.0384,0.0215,0.0178,0.0206,0.6514,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.2279,0.6331,0.6399,0.5475,0.6085,0.5496,0.0068,0.0856,0.0246,0.0835,0.6514,0.0213
