model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-21.1969,0.8607,0.8331,0.8087,0.8226,0.8087,0.0276,0.052,0.0381,0.052,0.5686,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-23.8878,0.8554,0.873,0.8703,0.8719,0.8703,0.0176,0.0149,0.0165,0.0149,0.5686,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-326.979,0.8435,0.9081,0.8958,0.9028,0.8958,0.0646,0.0523,0.0593,0.0523,0.5686,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-3.8481,0.8307,0.8796,0.863,0.8725,0.863,0.0489,0.0322,0.0417,0.0323,0.5686,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.0824,0.8231,0.8138,0.7963,0.8063,0.7964,0.0094,0.0268,0.0169,0.0267,0.5686,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-21.1969,0.8521,0.8331,0.8087,0.8226,0.8087,0.019,0.0434,0.0295,0.0434,0.5686,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.9741,0.79,0.7565,0.7454,0.7517,0.7454,0.0335,0.0446,0.0383,0.0446,0.5686,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-75.6524,0.8544,0.8746,0.8653,0.8706,0.8653,0.0202,0.0109,0.0162,0.0109,0.5686,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-1.2331,0.7785,0.7462,0.7376,0.7425,0.7377,0.0324,0.0409,0.036,0.0409,0.5686,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,41.2959,0.866,0.8506,0.8458,0.8485,0.8458,0.0153,0.0202,0.0174,0.0202,0.5686,0.0025
