model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-5.3451,0.8607,0.8326,0.8374,0.8347,0.8373,0.0281,0.0233,0.026,0.0233,0.5686,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,59.7914,0.8554,0.8435,0.8352,0.8399,0.8352,0.0119,0.0202,0.0155,0.0202,0.5686,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-68.726,0.8435,0.8837,0.8974,0.8896,0.8974,0.0402,0.0539,0.0461,0.0539,0.5686,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.3945,0.8307,0.9001,0.8675,0.8861,0.8676,0.0694,0.0368,0.0554,0.0369,0.5686,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.5353,0.8231,0.8258,0.7717,0.8026,0.7719,0.0027,0.0514,0.0206,0.0512,0.5686,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,1.4695,0.8521,0.8216,0.8369,0.8282,0.8369,0.0305,0.0152,0.0239,0.0152,0.5686,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,2.9642,0.79,0.7458,0.7529,0.7488,0.7528,0.0442,0.0371,0.0412,0.0372,0.5686,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,28.8258,0.8544,0.8162,0.823,0.8191,0.823,0.0382,0.0314,0.0353,0.0314,0.5686,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,201.2387,0.7785,0.7958,0.7625,0.7814,0.7625,0.0172,0.016,0.0029,0.016,0.5686,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,32.2547,0.866,0.891,0.8802,0.8863,0.8802,0.025,0.0142,0.0204,0.0142,0.5686,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,38.0524,0.8505,0.8717,0.85,0.8624,0.85,0.0212,0.0005,0.0118,0.0005,0.5686,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,37.848,0.8717,0.8599,0.8744,0.8662,0.8744,0.0119,0.0027,0.0056,0.0027,0.5686,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,1.6151,0.816,0.7369,0.7457,0.7407,0.7456,0.0791,0.0703,0.0753,0.0703,0.5686,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,129.6996,0.8772,0.8162,0.7904,0.8051,0.7904,0.061,0.0868,0.0721,0.0868,0.5686,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,-761.5348,0.8279,0.8374,0.8691,0.8511,0.8691,0.0095,0.0412,0.0231,0.0412,0.5686,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,285.0317,0.8274,0.7904,0.7706,0.7818,0.7706,0.037,0.0569,0.0456,0.0569,0.5686,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,37.848,0.8713,0.8599,0.8744,0.8662,0.8744,0.0115,0.0031,0.0052,0.0031,0.5686,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,59.7914,0.838,0.8435,0.8352,0.8399,0.8352,0.0055,0.0027,0.0019,0.0027,0.5686,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-5.7579,0.8485,0.8454,0.8453,0.8454,0.8453,0.0031,0.0032,0.0031,0.0032,0.5686,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,131.9186,0.8515,0.8425,0.8123,0.8294,0.8123,0.0091,0.0392,0.0221,0.0392,0.5686,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-1.3927,0.6813,0.7275,0.7198,0.7242,0.7197,0.0462,0.0384,0.0428,0.0384,0.5686,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.7216,0.8342,0.8596,0.8704,0.8642,0.8704,0.0254,0.0362,0.03,0.0362,0.5686,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,38.0524,0.8486,0.8717,0.85,0.8624,0.85,0.0231,0.0014,0.0137,0.0014,0.5686,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,59.7914,0.8247,0.8435,0.8352,0.8399,0.8352,0.0187,0.0105,0.0152,0.0105,0.5686,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,59.7914,0.8569,0.8435,0.8352,0.8399,0.8352,0.0134,0.0217,0.017,0.0217,0.5686,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,82.2197,0.8841,0.8832,0.8555,0.8712,0.8555,0.0009,0.0286,0.0128,0.0286,0.5686,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-0.9601,0.9011,0.8935,0.8711,0.8839,0.8711,0.0076,0.03,0.0172,0.03,0.5686,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,2.9093,0.8775,0.891,0.8596,0.8774,0.8596,0.0134,0.0179,0.0001,0.0179,0.5686,0.0025
