model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-30.1801,0.8607,0.8813,0.8723,0.8786,0.8723,0.0206,0.0116,0.0179,0.0116,0.7049,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,7.7468,0.8554,0.8561,0.8421,0.852,0.8421,0.0007,0.0133,0.0034,0.0133,0.7049,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-14.2699,0.8435,0.8705,0.87,0.8704,0.87,0.0271,0.0266,0.0269,0.0266,0.7049,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.132,0.8307,0.842,0.809,0.8323,0.8091,0.0113,0.0217,0.0016,0.0216,0.7049,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.2056,0.8231,0.8225,0.7721,0.8077,0.7721,0.0006,0.051,0.0155,0.051,0.7049,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,7.7468,0.8521,0.8561,0.8421,0.852,0.8421,0.004,0.01,0.0001,0.01,0.7049,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,-65.9616,0.79,0.8059,0.8009,0.8044,0.8009,0.0159,0.0109,0.0145,0.0109,0.7049,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,7.7468,0.8544,0.8561,0.8421,0.852,0.8421,0.0017,0.0123,0.0024,0.0123,0.7049,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,1.6273,0.7785,0.695,0.6955,0.6951,0.6954,0.0835,0.083,0.0834,0.0831,0.7049,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-3.597,0.866,0.8715,0.8638,0.8693,0.8638,0.0056,0.0022,0.0033,0.0021,0.7049,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-79.6098,0.8505,0.883,0.8581,0.8756,0.8581,0.0325,0.0076,0.0251,0.0076,0.7049,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,-18.4131,0.8717,0.9072,0.8834,0.9002,0.8834,0.0355,0.0116,0.0284,0.0116,0.7049,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.6953,0.816,0.7832,0.7601,0.7764,0.7601,0.0328,0.0559,0.0396,0.0558,0.7049,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-4.6273,0.8772,0.8905,0.8469,0.8776,0.8469,0.0132,0.0303,0.0004,0.0303,0.7049,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,4.3954,0.8279,0.8388,0.8033,0.8283,0.8033,0.0109,0.0246,0.0004,0.0246,0.7049,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-2.5506,0.8274,0.8066,0.8064,0.8065,0.8064,0.0208,0.0211,0.0209,0.0211,0.7049,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-30.1801,0.8713,0.8813,0.8723,0.8786,0.8723,0.01,0.0009,0.0073,0.0009,0.7049,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-30.1801,0.838,0.8813,0.8723,0.8786,0.8723,0.0433,0.0343,0.0407,0.0343,0.7049,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,203.0299,0.8485,0.8213,0.8117,0.8184,0.8117,0.0273,0.0368,0.0301,0.0368,0.7049,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-14.2699,0.8515,0.8705,0.87,0.8704,0.87,0.019,0.0185,0.0189,0.0185,0.7049,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,3.2535,0.6813,0.6459,0.6442,0.6454,0.6442,0.0355,0.0372,0.036,0.0372,0.7049,0.0025
