model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0405,0.7075,0.7123,0.5551,0.6986,0.557,0.0047,0.1525,0.009,0.1505,0.9118,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.521,0.7689,0.7736,0.6581,0.7633,0.6567,0.0047,0.1108,0.0056,0.1122,0.9118,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.229,0.7123,0.7005,0.4673,0.6799,0.4669,0.0118,0.2449,0.0324,0.2454,0.9118,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0871,0.717,0.717,0.6579,0.7123,0.6643,0.0,0.0591,0.0046,0.0527,0.9118,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4232,0.7241,0.7217,0.55,0.7059,0.5426,0.0024,0.174,0.0182,0.1815,0.9118,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5552,0.7382,0.7146,0.7072,0.7128,0.6943,0.0236,0.031,0.0254,0.0439,0.9118,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4643,0.7759,0.7972,0.7724,0.795,0.7729,0.0212,0.0036,0.0191,0.0031,0.9118,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0872,0.7028,0.691,0.364,0.6612,0.3529,0.0118,0.3388,0.0416,0.35,0.9118,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5921,0.7925,0.783,0.7014,0.7751,0.6934,0.0094,0.0911,0.0173,0.0991,0.9118,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0677,0.816,0.7901,0.6263,0.7767,0.6378,0.0259,0.1897,0.0394,0.1783,0.9118,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.4241,0.8514,0.8585,0.4352,0.8217,0.4409,0.0071,0.4163,0.0298,0.4105,0.9118,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.2827,0.684,0.6816,0.0967,0.6309,0.1071,0.0024,0.5872,0.053,0.5769,0.9118,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.97,0.8443,0.8538,0.8711,0.8552,0.8696,0.0094,0.0268,0.0108,0.0252,0.9118,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0421,0.6769,0.6769,0.2831,0.6414,0.2749,0.0,0.3938,0.0355,0.402,0.9118,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0037,0.7146,0.717,0.4487,0.6938,0.4538,0.0024,0.2659,0.0209,0.2608,0.9118,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0842,0.7948,0.7854,0.2084,0.7356,0.2206,0.0094,0.5864,0.0593,0.5742,0.9118,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.5722,0.8255,0.7995,0.8656,0.8052,0.8635,0.0259,0.0402,0.0203,0.038,0.9118,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.0405,0.2402,0.245,0.228,0.2357,0.2277,0.0048,0.0122,0.0045,0.0125,0.4631,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.521,0.285,0.3272,0.2517,0.2865,0.2514,0.0423,0.0333,0.0015,0.0336,0.4631,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.229,0.2558,0.2841,0.1534,0.2138,0.1532,0.0283,0.1024,0.042,0.1026,0.4631,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0871,0.188,0.1707,0.2673,0.2221,0.2664,0.0173,0.0793,0.0341,0.0784,0.4631,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.4232,0.2951,0.3306,0.1997,0.2603,0.1997,0.0356,0.0953,0.0347,0.0954,0.4631,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.5552,0.3265,0.3709,0.2878,0.3263,0.2878,0.0444,0.0387,0.0002,0.0387,0.4631,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.4643,0.3039,0.3113,0.3842,0.3503,0.3838,0.0074,0.0803,0.0464,0.0799,0.4631,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.0872,0.1944,0.2011,0.111,0.1524,0.1104,0.0067,0.0834,0.042,0.084,0.4631,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5921,0.3031,0.3335,0.2808,0.305,0.2803,0.0304,0.0224,0.0018,0.0228,0.4631,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.0677,0.2039,0.1704,0.2381,0.2063,0.2373,0.0334,0.0342,0.0025,0.0334,0.4631,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.4241,0.3431,0.2735,0.1366,0.1997,0.1361,0.0696,0.2066,0.1434,0.207,0.4631,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.2827,0.1148,0.0536,0.0223,0.0361,0.0209,0.0612,0.0925,0.0787,0.0939,0.4631,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.97,0.3449,0.3976,0.5901,0.5007,0.5896,0.0527,0.2452,0.1558,0.2447,0.4631,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.0421,0.1854,0.2084,0.0929,0.1462,0.0925,0.023,0.0926,0.0393,0.0929,0.4631,0.0063
