model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,5.5613,0.7075,,0.6694,,0.6694,,0.0381,,0.0381,0.6597,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,1.3502,0.7689,,0.742,,0.742,,0.0269,,0.0269,0.6597,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.0261,0.7123,,0.7717,,0.7717,,0.0595,,0.0595,0.6597,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,7.2191,0.717,,0.68,,0.68,,0.037,,0.037,0.6597,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.0004,0.7241,,0.8261,,0.8261,,0.1021,,0.1021,0.6597,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,1.8781,0.7382,,0.7936,,0.7936,,0.0554,,0.0554,0.6597,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,1.2189,0.7759,,0.7562,,0.7562,,0.0198,,0.0198,0.6597,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-0.5873,0.7028,,0.6898,,0.6898,,0.013,,0.013,0.6597,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,1.6229,0.7925,,0.8197,,0.8197,,0.0273,,0.0273,0.6597,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-0.5815,0.816,,0.7482,,0.7482,,0.0678,,0.0678,0.6597,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,0.7896,0.8514,,0.811,,0.811,,0.0404,,0.0404,0.6597,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,2.0715,0.684,,0.307,,0.307,,0.377,,0.377,0.6597,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,2.9389,0.8443,,0.8017,,0.8017,,0.0427,,0.0427,0.6597,0.0
