model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.8533,0.7075,0.7123,0.6756,0.7109,0.6786,0.0047,0.0319,0.0033,0.029,0.9588,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.2519,0.7689,0.7736,0.8019,0.7746,0.7992,0.0047,0.0331,0.0058,0.0304,0.9588,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.6466,0.7123,0.7005,0.7644,0.7029,0.7588,0.0118,0.0521,0.0094,0.0466,0.9588,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1979,0.717,0.717,0.7136,0.717,0.7178,0.0,0.0034,0.0,0.0008,0.9588,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.6286,0.7241,0.7217,0.7756,0.7236,0.7677,0.0024,0.0515,0.0005,0.0437,0.9588,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5364,0.7382,0.7146,0.8027,0.7177,0.789,0.0236,0.0645,0.0205,0.0508,0.9588,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.1841,0.7759,0.7972,0.7792,0.7964,0.7793,0.0212,0.0033,0.0205,0.0033,0.9588,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-0.1745,0.7028,0.691,0.7583,0.6933,0.7456,0.0118,0.0554,0.0095,0.0427,0.9588,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.6645,0.7925,0.783,0.8068,0.7837,0.7987,0.0094,0.0143,0.0088,0.0063,0.9588,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.3453,0.816,0.7901,0.7343,0.7881,0.742,0.0259,0.0817,0.0279,0.0741,0.9588,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.1709,0.8514,0.8585,0.7894,0.856,0.7971,0.0071,0.062,0.0045,0.0543,0.9588,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.8872,0.684,0.6816,0.4994,0.6748,0.5177,0.0024,0.1845,0.0091,0.1662,0.9588,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,1.7085,0.8443,0.8538,0.8459,0.8535,0.8468,0.0094,0.0015,0.0091,0.0025,0.9588,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.6744,0.6769,0.6769,0.6719,0.6763,0.6638,0.0,0.0049,0.0005,0.0131,0.9588,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.5458,0.7146,0.717,0.7326,0.7176,0.7317,0.0024,0.018,0.003,0.0171,0.9588,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.1024,0.7948,0.7854,0.6592,0.7807,0.6723,0.0094,0.1356,0.0141,0.1225,0.9588,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.5725,0.8255,0.7995,0.8132,0.8,0.8106,0.0259,0.0122,0.0255,0.0149,0.9588,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.8533,0.2402,0.245,0.2459,0.2455,0.2459,0.0048,0.0057,0.0053,0.0057,0.3725,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.2519,0.285,0.3272,0.3137,0.3188,0.3138,0.0423,0.0288,0.0338,0.0288,0.3725,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-0.6466,0.2558,0.2841,0.2787,0.2807,0.2786,0.0283,0.0228,0.0248,0.0228,0.3725,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.1979,0.188,0.1707,0.2469,0.2181,0.2462,0.0173,0.059,0.0301,0.0582,0.3725,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.6286,0.2951,0.3306,0.3941,0.3702,0.3937,0.0356,0.099,0.0752,0.0987,0.3725,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.5364,0.3265,0.3709,0.3557,0.3615,0.3559,0.0444,0.0293,0.035,0.0294,0.3725,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.1841,0.3039,0.3113,0.3162,0.3144,0.3162,0.0074,0.0123,0.0105,0.0123,0.3725,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.1745,0.1944,0.2011,0.2488,0.2308,0.2484,0.0067,0.0544,0.0364,0.054,0.3725,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.6645,0.3031,0.3335,0.3193,0.3247,0.3194,0.0304,0.0162,0.0215,0.0162,0.3725,0.0063
