model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.1278,0.1931,0.1518,0.2189,0.1536,0.2102,0.0412,0.0259,0.0394,0.0171,0.9696,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.2945,0.2148,0.1974,0.2159,0.198,0.2157,0.0174,0.0012,0.0168,0.0009,0.9696,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.2457,0.2061,0.1952,0.1621,0.1943,0.1657,0.0108,0.0439,0.0117,0.0404,0.9696,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.0463,0.1952,0.1887,0.1991,0.189,0.1967,0.0065,0.0038,0.0063,0.0015,0.9696,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.6361,0.1952,0.1822,0.2883,0.185,0.2738,0.013,0.0931,0.0102,0.0786,0.9696,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.7409,0.2126,0.2516,0.3042,0.2531,0.3009,0.039,0.0916,0.0405,0.0883,0.9696,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3755,0.1757,0.18,0.2264,0.1813,0.2207,0.0043,0.0507,0.0056,0.045,0.9696,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.1081,0.1866,0.1887,0.2105,0.1893,0.2088,0.0022,0.0239,0.0028,0.0222,0.9696,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.0531,0.1996,0.2061,0.1911,0.2056,0.1916,0.0065,0.0084,0.0061,0.0079,0.9696,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.1026,0.2148,0.2191,0.2248,0.2192,0.2239,0.0043,0.0101,0.0045,0.0091,0.9696,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.6986,0.1931,0.2495,0.1343,0.2463,0.1455,0.0564,0.0588,0.0532,0.0476,0.9696,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.484,0.1714,0.1931,0.1783,0.1925,0.1758,0.0217,0.007,0.0212,0.0044,0.9696,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.0586,0.1779,0.167,0.1986,0.168,0.1984,0.0108,0.0208,0.0099,0.0205,0.9696,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.2923,0.1974,0.1605,0.0807,0.1584,0.0892,0.0369,0.1167,0.039,0.1082,0.9696,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1916,0.2126,0.2039,0.1929,0.2037,0.1976,0.0087,0.0197,0.0089,0.015,0.9696,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.2199,0.2104,0.1367,0.1452,0.137,0.1464,0.0738,0.0652,0.0735,0.064,0.9696,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.6001,0.2169,0.2863,0.2524,0.2853,0.2528,0.0694,0.0355,0.0684,0.0359,0.9696,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.9224,0.2213,0.1692,0.3274,0.1736,0.3131,0.0521,0.1062,0.0477,0.0919,0.9696,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.4421,0.167,0.1952,0.1919,0.1951,0.1919,0.0282,0.0249,0.0281,0.0248,0.9696,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.5073,0.2104,0.2495,0.2598,0.2497,0.2573,0.039,0.0494,0.0393,0.0469,0.9696,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.7022,0.2213,0.1215,0.3395,0.1275,0.3181,0.0998,0.1182,0.0938,0.0968,0.9696,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.2034,0.2082,0.2516,0.1766,0.2496,0.1849,0.0434,0.0317,0.0414,0.0234,0.9696,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6505,0.2191,0.2581,0.2745,0.2586,0.275,0.039,0.0554,0.0396,0.0559,0.9696,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3415,0.2104,0.243,0.3228,0.245,0.3115,0.0325,0.1124,0.0346,0.101,0.9696,0.1085
openai/ada,LSAT,LSAT,461,50,-0.5751,0.1844,0.2104,0.2388,0.2111,0.2344,0.026,0.0544,0.0268,0.05,0.9696,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.4855,0.2169,0.1757,0.1895,0.1762,0.1904,0.0412,0.0274,0.0408,0.0266,0.9696,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-6.5288,0.0,0.0,0.0368,0.001,0.0332,0.0,0.0368,0.001,0.0332,0.9696,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-5.607,0.0,0.0,0.175,0.0048,0.1578,0.0,0.175,0.0048,0.1578,0.9696,0.1085
openai/curie,LSAT,LSAT,461,50,-0.0293,0.2039,0.2495,0.1763,0.2474,0.1828,0.0456,0.0276,0.0435,0.0211,0.9696,0.1085
openai/davinci,LSAT,LSAT,461,50,0.4016,0.2082,0.1822,0.2308,0.1836,0.2266,0.026,0.0225,0.0247,0.0183,0.9696,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.3022,0.2213,0.2321,0.4428,0.2379,0.4213,0.0108,0.2216,0.0166,0.2,0.9696,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.3492,0.1453,0.2733,0.4345,0.2776,0.4138,0.128,0.2891,0.1323,0.2685,0.9696,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.588,0.1931,0.2017,0.0889,0.1986,0.0985,0.0087,0.1042,0.0055,0.0945,0.9696,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,0.0691,0.1996,0.2213,0.1237,0.2185,0.1313,0.0217,0.0758,0.019,0.0682,0.9696,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,0.8265,0.2256,0.1844,0.3757,0.1895,0.3537,0.0412,0.1502,0.0361,0.1281,0.9696,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-0.1808,0.2148,0.1974,0.1782,0.1969,0.1799,0.0174,0.0365,0.0179,0.0348,0.9696,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,0.3671,0.1952,0.141,0.2863,0.1449,0.2703,0.0542,0.0911,0.0503,0.0751,0.9696,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.4432,0.2126,0.1822,0.2697,0.1846,0.2621,0.0304,0.0571,0.0279,0.0496,0.9696,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,0.0573,0.2017,0.0846,0.1741,0.0871,0.1674,0.1171,0.0276,0.1146,0.0343,0.9696,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,0.199,0.2386,0.2017,0.165,0.2008,0.1724,0.0369,0.0736,0.0378,0.0662,0.9696,0.1085
together/glm,LSAT,LSAT,461,50,-0.1083,0.1974,0.256,0.2409,0.2556,0.2447,0.0586,0.0435,0.0582,0.0473,0.9696,0.1085
